Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,29.95645523071289,12082
2008-03-10,41.349998474121094,41.92499923706055,37.974998474121094,41.099998474121094,30.83806800842285,362772
2008-03-11,40.70000076293945,43.17499923706055,40.025001525878906,43.17499923706055,32.394989013671875,908986
2008-03-12,45.29999923706055,45.29999923706055,41.54999923706055,44.67499923706055,33.52046203613281,12824
2008-03-13,44.0,46.92499923706055,44.0,46.92499923706055,35.20867919921875,132488
2008-03-14,45.5,48.5,44.025001525878906,48.5,36.39043045043945,532802
2008-03-17,49.0,49.0,46.07500076293945,48.0,36.01527404785156,77578
2008-03-18,47.5,49.0,46.099998474121094,49.0,36.76559066772461,88132
2008-03-19,47.125,48.400001525878906,46.5,48.25,36.20284652709961,36534
2008-03-24,48.0,49.0,46.5,48.5,36.39043045043945,21152
2008-03-25,47.5,47.95000076293945,46.150001525878906,46.5,34.889793395996094,9070
2008-03-26,45.025001525878906,47.5,45.025001525878906,45.625,34.23326873779297,12192
2008-03-27,45.5,46.75,44.525001525878906,45.5,34.139469146728516,7482
2008-03-28,47.5,47.5,45.54999923706055,46.20000076293945,34.664695739746094,6252
2008-03-31,44.07500076293945,45.75,44.07500076293945,45.75,34.32706069946289,18772
2008-04-01,43.79999923706055,44.5,43.5,44.5,33.38916015625,2150
2008-04-02,44.5,46.724998474121094,44.5,46.17499923706055,34.64594268798828,18726
2008-04-03,46.5,46.5,45.04999923706055,45.125,33.85810852050781,1658
2008-04-04,45.92499923706055,46.0,43.54999923706055,44.25,33.20158004760742,53726
2008-04-07,44.150001525878906,45.125,44.150001525878906,45.125,33.85810852050781,10272
2008-04-08,45.20000076293945,45.20000076293945,45.07500076293945,45.150001525878906,33.87686538696289,2600
2008-04-09,45.04999923706055,45.70000076293945,44.82500076293945,45.17499923706055,33.895626068115234,4460
2008-04-10,46.0,47.0,46.0,47.0,35.26495361328125,15700
2008-04-11,45.57500076293945,47.0,45.57500076293945,47.0,35.26495361328125,10246
2008-04-15,47.0,47.974998474121094,45.224998474121094,47.974998474121094,35.99650955200195,7920
2008-04-16,46.5,48.0,46.5,48.0,36.01527404785156,3816
2008-04-17,46.0,46.04999923706055,45.17499923706055,45.75,34.32706069946289,4586
2008-04-21,45.25,47.75,45.20000076293945,46.650001525878906,35.002342224121094,22390
2008-04-22,46.025001525878906,47.95000076293945,46.025001525878906,46.525001525878906,34.90855407714844,1366
2008-04-23,47.0,47.375,46.525001525878906,47.0,35.26495361328125,14202
2008-04-24,48.25,48.25,46.57500076293945,46.57500076293945,34.94607162475586,5820
2008-04-25,46.04999923706055,46.32500076293945,46.04999923706055,46.32500076293945,34.75849151611328,2306
2008-04-28,46.04999923706055,47.400001525878906,46.04999923706055,46.5,34.889793395996094,3168
2008-04-29,46.5,46.5,46.20000076293945,46.20000076293945,34.664695739746094,5450
2008-04-30,47.400001525878906,47.400001525878906,46.17499923706055,46.25,34.70221710205078,3500
2008-05-02,47.0,47.0,46.150001525878906,46.375,34.79600143432617,810
2008-05-05,46.150001525878906,46.900001525878906,46.150001525878906,46.32500076293945,34.75849151611328,22876
2008-05-06,46.275001525878906,47.0,46.275001525878906,46.5,34.889793395996094,33760
2008-05-07,46.5,48.724998474121094,46.5,48.5,36.39043045043945,163230
2008-05-08,46.025001525878906,50.724998474121094,46.025001525878906,50.5,38.2061767578125,158482
2008-05-09,50.5,50.5,49.5,50.0,37.82789611816406,111168
2008-05-12,48.525001525878906,49.5,48.525001525878906,49.07500076293945,37.12807846069336,126254
2008-05-13,49.5,49.75,49.125,49.724998474121094,37.61983108520508,3408
2008-05-14,51.875,51.875,49.5,49.5,37.44961929321289,11652
2008-05-15,51.42499923706055,51.5,49.54999923706055,50.0,37.82789611816406,55976
2008-05-16,50.0,50.974998474121094,49.599998474121094,50.900001525878906,38.50879669189453,8844
2008-05-20,50.75,51.0,50.45000076293945,51.0,38.58445358276367,20500
2008-05-21,50.07500076293945,50.5,49.75,50.5,38.2061767578125,1850
2008-05-22,50.0,50.5,50.0,50.025001525878906,37.84680938720703,24230
2008-05-23,50.0,50.45000076293945,50.0,50.04999923706055,37.86571502685547,243308
2008-05-26,49.54999923706055,50.375,49.54999923706055,49.75,37.638755798339844,12286
2008-05-27,50.375,50.375,49.5,49.974998474121094,37.80897521972656,185140
2008-05-28,49.5,50.125,49.5,50.125,37.922462463378906,42948
2008-05-29,49.5,50.0,49.5,49.650001525878906,37.56309509277344,17230
2008-05-30,49.07500076293945,49.650001525878906,49.07500076293945,49.650001525878906,37.56309509277344,2710
2008-06-02,49.57500076293945,49.75,49.5,49.5,37.44961929321289,130120
2008-06-03,49.525001525878906,51.0,49.525001525878906,51.0,38.58445358276367,32520
2008-06-04,50.5,50.5,49.5,50.0,37.82789611816406,4940
2008-06-05,49.625,49.75,49.625,49.625,37.544185638427734,23744
2008-06-06,49.54999923706055,49.54999923706055,47.5,48.375,36.598480224609375,10376
2008-06-09,49.54999923706055,49.849998474121094,46.0,48.04999923706055,36.35260009765625,118500
2008-06-10,50.75,50.75,47.70000076293945,49.04999923706055,37.10915756225586,4640
2008-06-11,47.5,48.0,47.25,48.0,36.31477355957031,12200
2008-06-12,46.0,48.42499923706055,46.0,46.20000076293945,34.95297622680664,2914
2008-06-13,44.025001525878906,45.95000076293945,44.0,45.599998474121094,34.4990348815918,2380
2008-06-16,43.5,44.875,43.5,43.5,32.91026306152344,1300
2008-06-17,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,32.777870178222656,6
2008-06-18,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,32.777870178222656,0
2008-06-19,42.5,42.5,41.17499923706055,41.17499923706055,31.151264190673828,98
2008-06-20,39.125,39.125,39.125,39.125,29.600326538085938,120
2008-06-23,37.17499923706055,39.5,37.17499923706055,37.17499923706055,28.125032424926758,1024
2008-06-24,37.0,37.0,36.5,36.5,27.614360809326172,2090
2008-06-25,35.75,35.75,34.67499923706055,34.67499923706055,26.233642578125,4
2008-06-26,34.0,36.42499923706055,34.0,36.42499923706055,27.557621002197266,238
2008-06-27,35.5,37.5,34.625,35.474998474121094,26.838890075683594,50424
2008-06-30,35.25,35.25,34.25,34.25,25.9121036529541,41834
2008-07-01,32.57500076293945,32.57500076293945,32.54999923706055,32.54999923706055,24.62595558166504,9260
2008-07-02,31.0,32.0,31.0,32.0,24.20985221862793,3702
2008-07-03,32.974998474121094,32.974998474121094,32.75,32.75,24.777273178100586,20
2008-07-04,34.25,34.25,31.125,31.125,23.547861099243164,1152
2008-07-07,31.75,32.70000076293945,30.0,30.100000381469727,22.77239418029785,1948
2008-07-08,30.0,31.049999237060547,30.0,31.024999618530273,23.472206115722656,12
2008-07-09,30.5,32.375,30.5,32.375,24.493562698364258,260
2008-07-10,30.774999618530273,31.125,30.774999618530273,31.125,23.547861099243164,158
2008-07-11,31.125,31.125,31.125,31.125,23.547861099243164,0
2008-07-14,30.5,30.5,29.600000381469727,30.049999237060547,22.734560012817383,492
2008-07-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,22.734560012817383,0
2008-07-16,31.0,31.0,28.549999237060547,28.549999237060547,21.599727630615234,120
2008-07-17,27.524999618530273,28.975000381469727,27.5,27.575000762939453,20.862083435058594,306
2008-07-18,26.200000762939453,26.625,26.200000762939453,26.625,20.14335060119629,1072
2008-07-21,26.5,26.5,25.299999237060547,25.674999237060547,19.424625396728516,490
2008-07-22,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,19.424625396728516,0
2008-07-23,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,20.40814781188965,200
2008-07-24,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,21.429500579833984,6
2008-07-25,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,21.429500579833984,0
2008-07-28,29.0,29.0,29.0,29.0,21.940176010131836,14
2008-07-29,29.0,29.0,29.0,29.0,21.940176010131836,0
2008-07-30,29.0,29.0,29.0,29.0,21.940176010131836,0
2008-07-31,28.174999237060547,30.450000762939453,28.125,30.450000762939453,23.037189483642578,3600
2008-08-01,29.5,31.975000381469727,29.5,31.975000381469727,24.19093894958496,1600
2008-08-04,30.5,30.75,30.5,30.5,23.075014114379883,650
2008-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,23.793745040893555,30
2008-08-06,32.0,32.0,32.0,32.0,24.20985221862793,200
2008-08-07,30.975000381469727,30.975000381469727,30.475000381469727,30.475000381469727,23.05609893798828,60
2008-08-08,29.0,29.0,29.0,29.0,21.940176010131836,400
2008-08-11,28.524999618530273,29.075000762939453,28.100000381469727,29.0,21.940176010131836,900
2008-08-12,29.0,29.850000381469727,29.0,29.5,22.318458557128906,200
2008-08-13,30.25,30.25,29.5,29.5,22.318458557128906,600
2008-08-14,28.174999237060547,30.0,28.174999237060547,28.799999237060547,21.78886604309082,1240
2008-08-18,27.524999618530273,30.149999618530273,27.524999618530273,30.049999237060547,22.893543243408203,80
2008-08-19,30.0,30.0,28.924999237060547,28.924999237060547,22.036468505859375,140
2008-08-20,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,22.036468505859375,0
2008-08-21,30.350000381469727,30.350000381469727,28.174999237060547,28.5,21.712682723999023,308
2008-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.369848251342773,80
2008-08-25,27.75,29.475000381469727,27.75,29.475000381469727,22.455482482910156,136
2008-08-26,30.850000381469727,30.850000381469727,29.5,29.5,22.474529266357422,240
2008-08-27,30.75,30.75,28.850000381469727,28.850000381469727,21.979326248168945,700
2008-08-28,29.700000762939453,29.700000762939453,28.049999237060547,29.0,22.093605041503906,1552
2008-08-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,22.62689971923828,20
2008-09-01,29.424999237060547,29.450000762939453,28.350000381469727,28.350000381469727,21.598403930664062,204
2008-09-02,29.5,29.5,29.5,29.5,22.474529266357422,10
2008-09-04,28.399999618530273,29.5,28.024999618530273,29.5,22.474529266357422,1252
2008-09-05,29.5,29.549999237060547,28.75,29.200000762939453,22.245975494384766,600
2008-09-08,29.200000762939453,29.200000762939453,26.299999237060547,27.674999237060547,21.084156036376953,5550
2008-09-09,27.25,28.850000381469727,26.875,28.024999618530273,21.350801467895508,7002
2008-09-10,26.024999618530273,27.5,25.725000381469727,27.325000762939453,20.817508697509766,5202
2008-09-11,26.75,26.75,26.75,26.75,20.37944793701172,8
2008-09-12,27.049999237060547,27.5,24.075000762939453,25.899999618530273,19.731876373291016,7682
2008-09-15,23.524999618530273,26.25,23.325000762939453,23.325000762939453,17.77011489868164,2102
2008-09-16,21.299999237060547,25.674999237060547,21.299999237060547,25.0,19.04621124267578,2210
2008-09-17,25.0,25.0,25.0,25.0,19.04621124267578,0
2008-09-18,23.5,23.5,22.549999237060547,22.549999237060547,17.1796817779541,900
2008-09-19,24.25,24.25,23.200000762939453,24.100000381469727,18.36054801940918,6644
2008-09-22,24.0,24.850000381469727,21.700000762939453,22.25,16.951129913330078,4696
2008-09-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16.989219665527344,50
2008-09-24,24.350000381469727,24.350000381469727,22.0,22.0,16.760669708251953,120
2008-09-25,22.0,22.0,22.0,22.0,16.760669708251953,0
2008-09-26,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,16.70352554321289,500
2008-09-29,23.799999237060547,23.825000762939453,22.125,23.25,17.712980270385742,5250
2008-09-30,22.5,23.5,22.5,23.274999618530273,17.732019424438477,4520
2008-10-01,22.049999237060547,25.049999237060547,22.049999237060547,25.0,19.04621124267578,1744
2008-10-03,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,17.351097106933594,500
2008-10-06,23.200000762939453,25.0,22.75,23.0,17.52251434326172,8872
2008-10-07,23.5,23.5,22.600000381469727,22.600000381469727,17.2177791595459,120
2008-10-08,20.424999237060547,22.0,20.424999237060547,21.625,16.4749755859375,2020
2008-10-10,21.5,21.5,19.825000762939453,20.125,15.332197189331055,2822
2008-10-13,20.375,21.0,20.375,20.774999618530273,15.827404022216797,3110
2008-10-14,22.200000762939453,22.875,22.200000762939453,22.5,17.141592025756836,15522
2008-10-15,21.024999618530273,21.024999618530273,21.0,21.0,15.998820304870605,500
2008-10-16,21.0,21.924999237060547,20.5,21.125,16.094045639038086,780
2008-10-17,21.0,21.0,19.799999237060547,20.0,15.236968040466309,1000
2008-10-20,20.0,20.0,20.0,20.0,15.236968040466309,0
2008-10-21,19.950000762939453,19.950000762939453,18.200000762939453,18.200000762939453,13.865646362304688,800
2008-10-22,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,14.113241195678711,30
2008-10-23,18.524999618530273,18.549999237060547,18.524999618530273,18.549999237060547,14.132287979125977,402
2008-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.132287979125977,0
