Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,10.149999618530273,10.949999809265137,10.149999618530273,10.899999618530273,6.724035263061523,1100
2002-09-24,10.25,10.899999618530273,10.25,10.550000190734863,6.508127689361572,800
2002-09-25,8.5,10.699999809265137,8.5,10.699999809265137,6.600659370422363,100
2002-09-26,9.100000381469727,10.75,9.100000381469727,10.75,6.631504535675049,51
2002-09-27,9.75,9.75,9.75,9.75,6.01461935043335,55
2002-09-30,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,5.613646030426025,1000
2002-10-01,7.400000095367432,10.0,7.400000095367432,9.75,6.01461935043335,200
2002-10-02,9.75,9.75,9.75,9.75,6.01461935043335,0
2002-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.767867088317871,55
2002-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.045464515686035,200
2002-10-07,9.5,9.5,9.5,9.5,5.860398769378662,194
2002-10-08,10.0,10.100000381469727,10.0,10.100000381469727,6.230530261993408,300
2002-10-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.230530261993408,200
2002-10-10,9.75,9.75,9.75,9.75,6.01461935043335,400
2002-10-11,11.0,11.0,8.5,8.5,5.243514537811279,200
2002-10-14,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,6.261373043060303,200
2002-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.261373043060303,0
2002-10-16,10.800000190734863,11.0,10.0,10.199999809265137,6.292218208312988,1100
2002-10-17,10.850000381469727,10.850000381469727,10.0,10.550000190734863,6.508127689361572,3
2002-10-18,10.0,10.800000190734863,10.0,10.800000190734863,6.66234827041626,250
2002-10-21,10.25,10.25,9.649999618530273,9.649999618530273,5.9529314041137695,650
2002-10-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.9529314041137695,0
2002-10-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.644489765167236,99
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.582799911499023,400
2002-10-25,9.699999809265137,9.699999809265137,9.0,9.0,5.551956653594971,500
2002-10-28,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.675333023071289,600
2002-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.675333023071289,0
2002-10-30,9.0,9.449999809265137,8.850000381469727,8.850000381469727,5.459424018859863,1100
2002-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.305203914642334,100
2002-11-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.305203914642334,0
2002-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.305203914642334,0
2002-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.305203914642334,0
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.305203914642334,0
2002-11-07,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.336047172546387,150
2002-11-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.336047172546387,0
2002-11-11,9.0,9.0,8.25,8.25,5.089293956756592,2500
2002-11-12,8.899999618530273,9.0,8.399999618530273,8.399999618530273,5.181827068328857,900
2002-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.181827068328857,0
2002-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.181827068328857,0
2002-11-15,9.350000381469727,9.800000190734863,9.350000381469727,9.5,5.860398769378662,451
2002-11-18,9.5,9.5,9.5,9.5,5.860398769378662,200
2002-11-19,9.5,9.5,9.5,9.5,5.860398769378662,0
2002-11-20,9.5,9.5,9.5,9.5,5.860398769378662,0
2002-11-21,9.050000190734863,9.5,9.050000190734863,9.449999809265137,5.829555034637451,175
2002-11-22,9.5,9.600000381469727,9.5,9.600000381469727,5.9220871925354,965
2002-11-25,9.5,9.5,9.100000381469727,9.100000381469727,5.613646030426025,155
2002-11-26,9.0,9.0,9.0,9.0,5.551956653594971,200
2002-11-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.644489765167236,200
2002-11-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.644489765167236,0
2002-11-29,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,5.675333023071289,300
2002-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.675333023071289,0
2002-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.137996673583984,55
2002-12-04,8.25,8.25,8.25,8.25,5.089293956756592,1
2002-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.045464515686035,100
2002-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.045464515686035,0
2002-12-09,9.25,9.25,9.25,9.25,5.7061767578125,200
2002-12-10,10.25,10.699999809265137,8.199999809265137,9.199999809265137,5.675333023071289,900
2002-12-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,6.230530261993408,200
2002-12-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.199685573577881,1200
2002-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.261373043060303,165
2002-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.261373043060303,0
2002-12-17,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,6.199685573577881,750
2002-12-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,6.137996673583984,165
2002-12-19,10.5,10.5,10.5,10.5,6.477283000946045,100
2002-12-20,10.5,10.5,10.5,10.5,6.477283000946045,0
2002-12-23,10.5,10.5,10.5,10.5,6.477283000946045,0
2002-12-24,10.0,10.0,10.0,10.0,6.1688408851623535,100
2002-12-25,10.0,10.0,10.0,10.0,6.1688408851623535,0
2002-12-26,10.0,10.0,10.0,10.0,6.1688408851623535,0
2002-12-27,9.25,9.25,9.25,9.25,5.7061767578125,100
2002-12-30,10.25,10.25,10.25,10.25,6.323062419891357,55
2002-12-31,10.25,10.25,10.25,10.25,6.323062419891357,150
2003-01-01,10.25,10.25,10.25,10.25,6.323062419891357,0
2003-01-02,10.25,10.25,10.25,10.25,6.323062419891357,0
2003-01-03,10.25,10.5,10.050000190734863,10.050000190734863,6.199685573577881,950
2003-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.199685573577881,0
2003-01-07,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.767867088317871,955
2003-01-08,9.399999618530273,9.399999618530273,8.600000381469727,9.0,5.551956653594971,1300
2003-01-09,9.0,9.0,9.0,9.0,5.551956653594971,0
2003-01-10,9.0,9.0,9.0,9.0,5.551956653594971,150
2003-01-13,10.0,10.800000190734863,9.600000381469727,10.800000190734863,6.66234827041626,1790
2003-01-14,11.300000190734863,12.0,11.300000190734863,11.300000190734863,6.970790386199951,500
2003-01-15,11.0,11.5,11.0,11.5,7.094167232513428,597
2003-01-16,11.0,11.0,10.5,10.5,6.477283000946045,155
2003-01-17,10.5,10.5,10.5,10.5,6.477283000946045,0
2003-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.0324788093566895,400
2003-01-21,11.0,11.0,11.0,11.0,6.7857255935668945,1200
2003-01-22,11.0,11.0,11.0,11.0,6.7857255935668945,0
2003-01-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.0324788093566895,500
2003-01-24,10.75,10.75,10.75,10.75,6.631504535675049,400
2003-01-27,11.449999809265137,12.899999618530273,11.449999809265137,12.899999618530273,7.957803249359131,4600
2003-01-28,15.0,15.0,13.0,14.350000381469727,8.852286338806152,10500
2003-01-29,14.449999809265137,14.449999809265137,13.649999618530273,13.649999618530273,8.420469284057617,3500
2003-01-30,13.25,14.75,13.25,14.25,8.79059886932373,1800
2003-01-31,13.350000381469727,14.699999809265137,13.300000190734863,14.300000190734863,8.821443557739258,1900
2003-02-03,17.0,17.0,17.0,17.0,10.487029075622559,100
2003-02-04,13.850000381469727,14.149999618530273,13.850000381469727,13.949999809265137,8.605534553527832,3300
2003-02-05,14.75,15.5,14.600000381469727,14.649999618530273,9.037352561950684,3600
2003-02-06,13.550000190734863,14.5,13.550000190734863,14.050000190734863,8.667221069335938,500
2003-02-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.667221069335938,0
2003-02-10,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,8.512999534606934,200
2003-02-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.512999534606934,0
2003-02-12,13.5,13.5,13.5,13.5,8.327935218811035,200
2003-02-13,13.5,13.5,13.5,13.5,8.327935218811035,0
2003-02-14,13.399999618530273,13.5,13.399999618530273,13.5,8.327935218811035,200
2003-02-17,12.199999809265137,14.5,12.199999809265137,14.5,8.944818496704102,500
2003-02-18,14.5,14.5,13.75,13.75,8.482155799865723,695
2003-02-19,13.5,13.899999618530273,13.5,13.899999618530273,8.574688911437988,200
2003-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.574688911437988,0
2003-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.574688911437988,0
2003-02-24,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,8.358779907226562,1200
2003-02-25,13.0,13.75,13.0,13.25,8.173713684082031,2200
2003-02-26,13.25,14.0,13.0,14.0,8.63637638092041,3000
2003-02-27,13.050000190734863,13.5,13.050000190734863,13.5,8.327935218811035,700
2003-02-28,13.5,13.5,13.5,13.5,8.327935218811035,0
2003-03-03,13.5,13.5,13.5,13.5,8.327935218811035,499
2003-03-04,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8.451312065124512,1277
2003-03-05,13.5,13.5,12.649999618530273,12.649999618530273,7.803583145141602,2000
2003-03-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.803583145141602,0
2003-03-07,13.0,13.0,11.100000381469727,11.100000381469727,6.847413539886475,1300
2003-03-10,12.75,12.75,12.5,12.5,7.711050987243652,2000
2003-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.816568851470947,100
2003-03-12,12.0,12.0,11.199999809265137,11.199999809265137,6.909101486206055,685
2003-03-13,12.0,12.0,11.300000190734863,11.5,7.094167232513428,300
2003-03-14,11.5,11.5,11.5,11.5,7.094167232513428,0
2003-03-17,12.0,13.0,11.600000381469727,12.699999809265137,7.834427833557129,1483
2003-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.834427833557129,0
2003-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.834427833557129,0
2003-03-20,14.0,15.199999809265137,13.050000190734863,15.199999809265137,9.376640319824219,3600
2003-03-21,14.100000381469727,15.0,14.050000190734863,15.0,9.253262519836426,1850
2003-03-24,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,8.389622688293457,110
2003-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8.512999534606934,555
2003-03-26,13.949999809265137,13.949999809265137,13.5,13.5,8.327935218811035,1900
2003-03-28,14.050000190734863,14.649999618530273,14.0,14.0,8.63637638092041,1055
2003-03-31,13.5,14.0,13.5,13.600000381469727,8.389622688293457,500
2003-04-01,13.899999618530273,13.899999618530273,13.5,13.5,8.327935218811035,1500
2003-04-02,13.899999618530273,14.199999809265137,12.050000190734863,14.0,8.63637638092041,2300
2003-04-03,14.5,14.5,13.550000190734863,14.0,8.63637638092041,1500
2003-04-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.728906631469727,1000
2003-04-07,14.050000190734863,14.050000190734863,14.0,14.0,8.63637638092041,3600
2003-04-08,14.449999809265137,14.5,14.0,14.0,8.63637638092041,900
2003-04-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.728906631469727,200
2003-04-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.728906631469727,0
2003-04-11,14.300000190734863,14.5,14.300000190734863,14.350000381469727,8.852286338806152,500
2003-04-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8.852286338806152,0
2003-04-15,14.5,14.5,14.449999809265137,14.5,8.944818496704102,455
2003-04-16,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,9.037352561950684,155
2003-04-17,14.0,15.0,14.0,14.949999809265137,9.222415924072266,970
2003-04-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.222415924072266,0
2003-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.438325881958008,450
2003-04-22,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,9.530858993530273,700
2003-04-23,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,9.623391151428223,8200
2003-04-24,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,9.623391151428223,4400
2003-04-25,15.25,15.25,15.25,15.25,9.40748119354248,447
2003-04-28,15.550000190734863,16.399999618530273,15.550000190734863,16.049999237060547,9.900989532470703,1800
2003-04-29,16.0,16.0,15.699999809265137,15.75,9.715924263000488,1500
2003-04-30,15.75,16.899999618530273,15.75,16.850000381469727,10.39449691772461,36400
2003-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.39449691772461,0
2003-05-02,16.950000762939453,17.049999237060547,16.649999618530273,17.0,10.487029075622559,31700
2003-05-05,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,10.271120071411133,1100
2003-05-06,16.5,16.850000381469727,16.5,16.649999618530273,10.271120071411133,2500
2003-05-07,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,10.271120071411133,7700
2003-05-08,16.5,16.5,16.399999618530273,16.399999618530273,10.116898536682129,1200
2003-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.116898536682129,700
2003-05-12,16.700000762939453,16.850000381469727,16.700000762939453,16.75,10.332808494567871,3000
2003-05-13,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,10.271120071411133,800
2003-05-14,17.0,17.0,16.600000381469727,16.850000381469727,10.39449691772461,12200
2003-05-15,16.850000381469727,17.25,16.799999237060547,16.899999618530273,10.425339698791504,17100
2003-05-16,17.0,17.100000381469727,16.950000762939453,17.0,10.487029075622559,1700
2003-05-19,17.0,17.100000381469727,16.950000762939453,17.0,10.487029075622559,3000
2003-05-20,17.0,17.100000381469727,17.0,17.100000381469727,10.54871940612793,2700
2003-05-21,17.149999618530273,17.450000762939453,17.0,17.0,10.487029075622559,21500
2003-05-22,17.0,17.0,17.0,17.0,10.487029075622559,8800
2003-05-23,17.0,17.0,16.950000762939453,16.950000762939453,10.456184387207031,20400
2003-05-26,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,10.39449691772461,2200
2003-05-27,17.0,17.25,16.950000762939453,16.950000762939453,10.456184387207031,8300
2003-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.39449691772461,200
2003-05-29,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,10.579560279846191,6400
2003-05-30,16.899999618530273,17.0,16.850000381469727,16.950000762939453,10.456184387207031,5900
2003-06-02,16.899999618530273,16.899999618530273,16.049999237060547,16.600000381469727,10.240274429321289,252
2003-06-03,17.0,17.5,17.0,17.049999237060547,10.517871856689453,14700
2003-06-04,17.0,17.100000381469727,17.0,17.100000381469727,10.54871940612793,544
2003-06-05,17.0,17.049999237060547,17.0,17.0,10.487029075622559,7500
2003-06-06,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,10.517871856689453,3600
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,10.610407829284668,5600
2003-06-10,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,10.517871856689453,9100
2003-06-11,16.899999618530273,17.0,16.899999618530273,17.0,10.487029075622559,655
2003-06-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.54871940612793,900
2003-06-13,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,10.517871856689453,6400
2003-06-16,17.25,17.25,17.049999237060547,17.049999237060547,10.517871856689453,1000
2003-06-17,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10.54871940612793,2800
2003-06-18,17.049999237060547,17.5,16.899999618530273,17.200000762939453,10.610407829284668,19000
2003-06-19,16.950000762939453,17.0,16.950000762939453,17.0,10.487029075622559,1200
2003-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.517871856689453,300
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.049999237060547,10.517871856689453,16600
2003-06-24,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,10.517871856689453,3100
2003-06-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,10.579560279846191,13000
2003-06-26,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,10.610407829284668,3400
2003-06-27,17.450000762939453,17.450000762939453,17.25,17.399999618530273,10.733783721923828,10600
2003-06-30,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,10.672094345092773,3200
2003-07-01,17.0,17.5,17.0,17.350000381469727,10.7029390335083,15900
2003-07-02,17.5,17.5,17.25,17.450000762939453,10.764626502990723,7000
2003-07-03,17.399999618530273,20.899999618530273,17.25,18.200000762939453,11.22729206085205,34700
2003-07-04,20.899999618530273,20.899999618530273,18.399999618530273,18.5,11.412353515625,22500
2003-07-07,18.950000762939453,19.600000381469727,18.0,18.700000762939453,11.535734176635742,22200
2003-07-08,19.149999618530273,20.0,19.049999237060547,19.200000762939453,11.8441743850708,19400
2003-07-09,20.600000381469727,20.600000381469727,18.049999237060547,18.100000381469727,11.165599822998047,11000
2003-07-10,19.100000381469727,19.100000381469727,18.049999237060547,18.200000762939453,11.22729206085205,14000
2003-07-11,18.0,18.399999618530273,17.5,17.649999618530273,10.888004302978516,14800
2003-07-14,20.0,20.0,17.350000381469727,17.600000381469727,10.857159614562988,12900
2003-07-15,19.0,19.0,17.399999618530273,17.549999237060547,10.826314926147461,3800
2003-07-16,17.600000381469727,18.700000762939453,17.399999618530273,17.399999618530273,10.733783721923828,5400
2003-07-17,19.5,19.5,17.299999237060547,17.450000762939453,10.764626502990723,8400
2003-07-18,18.450000762939453,18.450000762939453,17.200000762939453,17.5,10.795472145080566,3500
2003-07-21,19.700000762939453,19.700000762939453,16.950000762939453,17.25,10.641250610351562,2700
2003-07-22,17.5,17.5,17.049999237060547,17.5,10.795472145080566,5400
2003-07-23,19.0,19.0,17.25,17.399999618530273,10.733783721923828,1600
2003-07-24,20.350000381469727,20.350000381469727,16.899999618530273,17.399999618530273,10.733783721923828,2100
2003-07-25,17.5,17.799999237060547,17.399999618530273,17.600000381469727,10.857159614562988,1500
2003-07-28,18.25,19.100000381469727,17.75,18.299999237060547,11.288979530334473,10300
2003-07-29,19.0,19.0,18.149999618530273,18.450000762939453,11.381511688232422,11700
2003-07-30,18.600000381469727,18.899999618530273,18.350000381469727,18.799999237060547,11.597420692443848,4100
2003-07-31,19.5,20.049999237060547,19.0,19.799999237060547,12.21430492401123,16300
2003-08-01,21.850000381469727,23.799999237060547,21.75,23.799999237060547,14.681842803955078,30800
2003-08-04,27.0,28.600000381469727,26.0,28.600000381469727,17.642887115478516,125100
2003-08-05,32.0,34.0,28.5,29.100000381469727,17.951324462890625,115500
2003-08-06,29.399999618530273,31.149999618530273,27.950000762939453,29.200000762939453,18.013017654418945,55500
2003-08-07,30.299999237060547,35.0,29.0,33.95000076293945,20.943218231201172,78900
2003-08-08,38.95000076293945,40.45000076293945,33.70000076293945,39.0,24.0584774017334,165700
2003-08-11,40.54999923706055,42.0,35.599998474121094,36.650001525878906,22.608802795410156,100100
2003-08-12,38.0,38.5,35.0,35.45000076293945,21.868539810180664,31700
2003-08-13,35.0,36.54999923706055,33.0,34.25,21.128278732299805,23700
2003-08-14,31.0,33.5,30.850000381469727,31.950000762939453,19.70944595336914,29100
2003-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,19.70944595336914,0
2003-08-18,30.299999237060547,35.150001525878906,30.299999237060547,34.5,21.282501220703125,50700
2003-08-19,34.5,35.900001525878906,31.049999237060547,31.149999618530273,19.215938568115234,21400
2003-08-20,31.899999618530273,33.650001525878906,31.0,31.299999237060547,19.308467864990234,17300
2003-08-21,30.25,33.20000076293945,30.25,31.700000762939453,19.555227279663086,15800
2003-08-22,32.099998474121094,32.849998474121094,30.75,30.950000762939453,19.092561721801758,14100
2003-08-25,31.75,33.0,30.049999237060547,30.850000381469727,19.030872344970703,21600
2003-08-26,32.0,33.0,30.049999237060547,32.54999923706055,20.07957649230957,25900
2003-08-27,33.0,34.0,32.5,32.70000076293945,20.17211151123047,17100
2003-08-28,32.54999923706055,33.70000076293945,31.299999237060547,31.350000381469727,19.33931541442871,14200
2003-08-29,32.599998474121094,32.599998474121094,30.899999618530273,31.399999618530273,19.370159149169922,5000
2003-09-01,31.899999618530273,32.099998474121094,31.0,32.0,19.74028778076172,7700
2003-09-02,30.5,32.0,30.5,31.299999237060547,19.308467864990234,9000
2003-09-03,31.100000381469727,31.850000381469727,31.0,31.049999237060547,19.154247283935547,5900
2003-09-04,32.0,32.0,30.049999237060547,30.649999618530273,18.907499313354492,6000
2003-09-05,30.600000381469727,31.149999618530273,30.049999237060547,30.25,18.660741806030273,4000
2003-09-08,30.0,31.850000381469727,29.899999618530273,30.5,18.81496238708496,4100
2003-09-09,31.450000762939453,31.5,30.149999618530273,31.0,19.123403549194336,7100
2003-09-10,30.0,31.0,29.0,30.149999618530273,18.599056243896484,7900
2003-09-11,30.0,31.5,29.399999618530273,30.950000762939453,19.092561721801758,7200
2003-09-12,29.799999237060547,31.600000381469727,29.75,30.149999618530273,18.599056243896484,8100
2003-09-15,30.799999237060547,30.799999237060547,29.5,29.649999618530273,18.290613174438477,8000
2003-09-16,29.950000762939453,31.100000381469727,29.799999237060547,30.649999618530273,18.907499313354492,7700
2003-09-17,29.950000762939453,33.75,29.75,33.75,20.81983757019043,26100
2003-09-18,33.75,36.0,33.5,33.900001525878906,20.912368774414062,33100
2003-09-19,31.5,35.0,31.5,34.5,21.282501220703125,20200
2003-09-22,33.04999923706055,34.79999923706055,33.04999923706055,34.25,21.128278732299805,9800
2003-09-23,34.900001525878906,35.0,33.54999923706055,33.900001525878906,20.912368774414062,16800
