Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,98.80000305175781,98.80000305175781,90.5999984741211,95.78250122070312,63.49238204956055,6000
2007-02-22,99.44999694824219,99.44999694824219,96.0250015258789,96.15249633789062,63.73764419555664,240
2007-02-23,105.0,109.69750213623047,97.30249786376953,97.50499725341797,64.63420867919922,7020
2007-02-26,99.5,99.55000305175781,97.5,97.5,64.63088989257812,1840
2007-02-27,85.5,101.24500274658203,85.5,99.5,65.95664978027344,2520
2007-02-28,94.5,98.75,93.00250244140625,97.19999694824219,64.43202209472656,780
2007-03-01,104.94999694824219,104.94999694824219,92.5,93.91000366210938,62.251155853271484,11280
2007-03-02,93.05000305175781,95.5,93.0,93.44000244140625,61.93960952758789,1080
2007-03-05,77.92749786376953,93.0,77.92749786376953,88.80000305175781,58.86383056640625,1120
2007-03-06,96.0,97.0,94.94999694824219,94.94999694824219,62.94053268432617,140
2007-03-07,85.55000305175781,99.5,85.55000305175781,87.59750366210938,58.066715240478516,4920
2007-03-08,91.1500015258789,91.25,87.6500015258789,91.125,60.405033111572266,48120
2007-03-09,88.05000305175781,91.75,88.0,91.25,60.487884521484375,240
2007-03-12,87.6500015258789,93.5,87.6500015258789,93.5,61.979366302490234,420
2007-03-13,94.94999694824219,94.94999694824219,89.01249694824219,89.01249694824219,59.00468826293945,6000
2007-03-14,89.5,93.1500015258789,88.75,92.20500183105469,61.120948791503906,14000
2007-03-15,82.5,94.75,77.0,90.1675033569336,59.77031707763672,5800
2007-03-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,59.692420959472656,40
2007-03-19,94.5,94.5,90.0999984741211,90.0999984741211,59.72555923461914,100
2007-03-20,92.5,92.5,90.0,90.30000305175781,59.85812759399414,5960
2007-03-21,85.05000305175781,93.94999694824219,85.05000305175781,89.18499755859375,59.11905288696289,4900
2007-03-22,87.0,93.0,87.0,93.0,61.647926330566406,4000
2007-03-23,89.0,91.5,88.0,90.06500244140625,59.702369689941406,5000
2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,58.666629791259766,7680
2007-03-28,85.5,93.9000015258789,85.5,91.82499694824219,60.869049072265625,6000
2007-03-29,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,60.869049072265625,0
2007-03-30,88.25,90.0,88.25,88.50250244140625,58.666629791259766,560
2007-04-02,100.0,100.0,89.5,90.4000015258789,59.9244270324707,500
2007-04-03,90.75,91.24749755859375,90.5,91.24749755859375,60.486244201660156,480
2007-04-04,88.75,88.75,88.75,88.75,58.83068084716797,20
2007-04-05,89.0,89.0,89.0,89.0,58.99641418457031,100
2007-04-09,91.0,95.0,91.0,94.92500305175781,62.92395782470703,140
2007-04-10,95.0,95.0,94.5,94.5,62.642242431640625,100
2007-04-11,94.5999984741211,94.5999984741211,92.25,93.80000305175781,62.17823028564453,80
2007-04-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,62.17823028564453,0
2007-04-13,92.3499984741211,94.49500274658203,92.3499984741211,93.5,61.979366302490234,320
2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,63.364776611328125,380
2007-04-17,94.99500274658203,94.99500274658203,91.55000305175781,91.75499725341797,60.8226432800293,80
2007-04-18,96.25,100.0,95.0,95.21499633789062,63.1162109375,980
2007-04-19,91.5999984741211,97.5,91.55000305175781,92.25,61.47355651855469,380
2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,62.40652084350586,1280
2007-04-23,92.5,92.5,92.5,92.5,61.640167236328125,380
2007-04-24,92.57250213623047,92.57250213623047,92.36499786376953,92.36499786376953,61.55021286010742,500
2007-04-25,95.0,95.94750213623047,92.01249694824219,93.25,62.13995361328125,320
2007-04-26,95.99500274658203,95.99500274658203,94.5,95.0,63.30613708496094,260
2007-04-27,95.0,95.0,95.0,95.0,63.30613708496094,0
2007-04-30,95.99500274658203,95.99500274658203,94.5,95.0,63.30613708496094,260
2007-05-03,97.5,97.5,92.5,92.64250183105469,61.73512649536133,680
2007-05-04,92.64250183105469,92.64250183105469,92.64250183105469,92.64250183105469,61.73512649536133,0
2007-05-07,88.5,96.5,88.5,90.75,60.47401809692383,160
2007-05-08,92.0,92.0,91.25,91.25,60.80720138549805,240
2007-05-09,90.25,93.0,90.0,93.0,61.973365783691406,600
2007-05-10,93.0,93.0,93.0,93.0,61.973365783691406,0
2007-05-11,93.0,93.0,93.0,93.0,61.973365783691406,0
2007-05-14,88.55000305175781,91.94750213623047,88.55000305175781,90.19999694824219,60.10750961303711,360
2007-05-15,91.0,91.0,91.0,91.0,60.64060592651367,100
2007-05-16,91.0,91.0,91.0,91.0,60.64060592651367,0
2007-05-17,90.0,90.0,90.0,90.0,59.974220275878906,400
2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,59.1745719909668,720
2007-05-21,88.5,88.5,88.0,88.0,58.64146041870117,500
2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,58.3099250793457,120
2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,59.14125061035156,700
2007-05-24,90.0,90.0,90.0,90.0,59.974220275878906,200
2007-05-25,90.0,90.0,88.75,88.75,59.14125061035156,220
2007-05-28,88.75,88.75,88.5,88.5,58.97465896606445,60
2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,57.17542266845703,700
2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,57.15209197998047,640
2007-05-31,88.75,88.75,87.5,87.5,58.30829620361328,800
2007-06-01,89.5,90.0,88.0,89.0199966430664,59.321170806884766,560
2007-06-04,93.5,94.99749755859375,90.0,94.5250015258789,62.98959732055664,1640
2007-06-05,93.75,93.75,90.0,90.69000244140625,60.43404006958008,480
2007-06-06,92.5,92.5,90.5,92.5,61.640167236328125,260
2007-06-07,92.0,92.5,90.5,92.13999938964844,61.40028381347656,3000
2007-06-08,92.5,92.5,92.5,92.5,61.640167236328125,400
2007-06-11,90.0,90.0,85.25,87.55000305175781,58.341583251953125,800
2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,58.341583251953125,0
2007-06-13,91.25,91.25,91.25,91.25,60.80720138549805,20
2007-06-14,88.0,91.0,87.5,91.0,60.64060592651367,140
2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,58.44154357910156,40
2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,57.500282287597656,1240
2007-06-19,89.5,89.75,87.5,87.5,58.30829620361328,380
2007-06-20,87.5,89.0999984741211,86.5,89.0,59.30785369873047,540
2007-06-21,89.75,89.75,89.75,89.75,59.8076286315918,100
2007-06-22,89.75,93.0,89.75,93.0,61.973365783691406,1560
2007-06-25,90.0,95.0,90.0,93.61499786376953,62.3831901550293,1080
2007-06-26,99.0,99.0,90.55000305175781,93.11499786376953,62.049983978271484,2140
2007-06-27,94.94999694824219,94.94999694824219,92.5,93.8499984741211,62.53976821899414,1160
2007-06-28,94.94999694824219,95.0,92.0,92.6050033569336,61.71015167236328,5840
2007-06-29,94.80000305175781,95.0,92.50499725341797,92.72000122070312,61.78675842285156,680
2007-07-02,96.0,96.25,90.75,94.94999694824219,63.272796630859375,480
2007-07-03,93.0,95.0,93.0,93.0,61.973365783691406,420
2007-07-04,93.0,93.0,93.0,93.0,61.973365783691406,40
2007-07-05,92.0,92.5,90.1500015258789,92.5,61.640167236328125,340
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,62.306556701660156,340
2007-07-09,92.5,96.25,92.5,95.51750183105469,63.65098190307617,2000
2007-07-10,95.0,95.0,93.61750030517578,94.5,62.97293472290039,3360
2007-07-11,101.25,101.25,92.80000305175781,95.0,63.30613708496094,4820
2007-07-12,95.5999984741211,98.5,94.0,94.0,62.63973617553711,1420
2007-07-13,95.75,95.75,94.5,94.92749786376953,63.25780487060547,560
2007-07-16,94.5,94.5,92.5,92.5,61.640167236328125,280
2007-07-17,92.55000305175781,95.5,92.55000305175781,92.55999755859375,61.68014907836914,580
2007-07-18,92.55000305175781,94.9000015258789,92.55000305175781,94.9000015258789,63.23949432373047,720
2007-07-19,92.30000305175781,92.55000305175781,92.30000305175781,92.55000305175781,61.67350387573242,40
2007-07-20,92.75,94.0,92.55000305175781,92.6624984741211,61.74846267700195,160
2007-07-23,92.5999984741211,95.0,91.25,91.25,60.80720138549805,180
2007-07-24,91.25,95.5,90.0,90.05000305175781,60.007537841796875,720
2007-07-25,87.5,91.25,87.5,91.0824966430664,60.69557189941406,200
2007-07-26,96.0,96.25,92.55000305175781,92.55000305175781,61.67350387573242,220
2007-07-27,92.5,100.25,92.5,94.22250366210938,62.78800964355469,1620
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,64.90544128417969,3700
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,64.90544128417969,0
2007-08-01,91.5,93.0,91.5,91.5,60.97379684448242,560
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,60.3740234375,2540
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,59.34117889404297,2460
2007-08-06,91.25,91.25,90.5,90.5,60.30739974975586,80
2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,62.773014068603516,3220
2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,62.606422424316406,220
2007-08-09,92.5,92.5,91.0,91.97750091552734,61.291996002197266,6660
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,60.79053497314453,560
2007-08-13,87.0,94.94999694824219,87.0,91.625,61.057071685791016,5700
2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,61.07374954223633,8100
2007-08-16,89.0,94.69999694824219,88.75,90.25,60.30531692504883,560
2007-08-17,89.75,89.75,88.75,88.75,59.30302429199219,900
2007-08-20,91.5,92.0,91.5,91.5,61.140567779541016,500
2007-08-21,80.0,97.0,80.0,91.5,61.140567779541016,760
2007-08-22,87.75,87.75,85.75,87.27999877929688,58.320743560791016,220
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,60.283607482910156,1240
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,61.47467041015625,80
2007-08-27,95.0,95.0,94.99749755859375,95.0,63.47929382324219,180
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,63.343971252441406,4100
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,64.48159790039062,5160
2007-08-30,102.5,102.5,89.0,100.5,67.1543960571289,3620
2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,70.69587707519531,10560
2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,76.35722351074219,7900
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,73.88320922851562,3220
2007-09-05,99.0,124.5,99.0,119.25,79.68318939208984,20000
2007-09-06,115.0,119.5,115.0,116.45249938964844,77.81391143798828,1520
2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,73.65267944335938,5320
2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,76.84333038330078,1120
2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,80.6721420288086,7900
2007-09-12,112.5,132.0,112.5,130.17999267578125,86.9866714477539,9820
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,104.3849868774414,88000
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,114.82398223876953,122000
2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,126.30704498291016,166000
2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,138.93775939941406,126000
2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,152.83303833007812,12940
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,155.61778259277344,200060
2007-09-21,240.0,244.4499969482422,221.25,227.5,152.01617431640625,12000
2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,142.50767517089844,12000
2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,135.6669464111328,8000
2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,142.45086669921875,18000
2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,135.3294677734375,5360
2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,128.6006317138672,6440
2007-10-01,187.5,200.5,187.5,194.02000427246094,129.644775390625,6540
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,126.8917236328125,3760
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,122.67538452148438,2860
2007-10-05,188.75,188.75,175.0,178.21749877929688,119.08547973632812,2540
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,113.50930786132812,1060
2007-10-09,167.0,174.0,161.39999389648438,174.0,116.2673110961914,2000
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,112.86785125732422,1360
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,116.28734588623047,3420
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,122.10240173339844,1540
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,128.2080535888672,440
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,134.6195068359375,3100
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,141.3516387939453,5700
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,147.76304626464844,4000
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,140.3777618408203,6980
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,133.3599395751953,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,130.61692810058594,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,131.2667999267578,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,136.7427520751953,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,143.58010864257812,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,150.7599334716797,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,158.29893493652344,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,166.1168975830078,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,168.89663696289062,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,165.86631774902344,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,163.59115600585938,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,159.94271850585938,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,151.946044921875,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,145.15206909179688,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,141.80935668945312,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,140.5147247314453,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,147.54087829589844,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,149.0944366455078,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,147.6862335205078,2180
2007-11-19,226.5,227.0,215.0,215.0,143.6636505126953,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,144.2316131591797,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,137.06678771972656,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,133.1711883544922,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,132.47125244140625,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,135.37791442871094,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,139.38043212890625,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,135.1123504638672,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,132.9723663330078,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,134.14842224121094,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,140.85719299316406,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,147.90003967285156,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,155.29539489746094,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,155.56431579589844,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,154.83433532714844,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,153.75682067871094,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,148.80880737304688,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,154.63552856445312,6180
2007-12-13,232.0,237.5,225.0,228.25,152.517333984375,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,151.71548461914062,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,146.00570678710938,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,140.15554809570312,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,140.8905792236328,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,140.54978942871094,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,144.27505493164062,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,151.48829650878906,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,159.03233337402344,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,158.9805145263672,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,160.56915283203125,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,157.95816040039062,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,153.78858947753906,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,153.73678588867188,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,147.56927490234375,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,147.26690673828125,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,137.42930603027344,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,137.1553497314453,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,136.96990966796875,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,132.79534912109375,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,135.9776611328125,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,137.4593505859375,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,133.17288208007812,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,134.90185546875,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,130.3596954345703,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,117.7139663696289,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,105.94860076904297,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,106.32945251464844,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,98.55992126464844,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,103.43112182617188,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,104.13941192626953,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,103.33756256103516,500
2008-01-30,150.5,155.5,150.5,155.5,103.9055404663086,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,106.00204467773438,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,111.30257415771484,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,116.86870574951172,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,122.71212005615234,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,128.84786987304688,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,127.70362854003906,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,121.3239517211914,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,115.29678344726562,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,109.91770935058594,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,108.37081909179688,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,113.1551513671875,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,115.5890884399414,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,118.8148193359375,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,120.9447250366211,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,118.61104583740234,680
2008-02-21,180.0,180.0,173.75,173.75,116.10028076171875,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,115.42538452148438,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,112.97640991210938,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,111.92398071289062,4120
2008-02-27,167.5,170.0,167.5,167.5,111.92398071289062,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,109.69718170166016,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,108.23219299316406,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,111.4796371459961,2960
2008-03-04,158.75,159.5,158.5,158.5,105.91017150878906,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,109.5368423461914,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,104.09432220458984,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,100.43257904052734,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,103.55140686035156,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,103.5346908569336,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,101.47998809814453,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,98.56495666503906,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,100.0901107788086,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,99.02767944335938,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,98.225830078125,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,89.13825988769531,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,98.05043029785156,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,107.85630798339844,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,118.64112854003906,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,127.49310302734375,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,121.9470443725586,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,117.10256958007812,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,114.86743927001953,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,111.92398071289062,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,110.35203552246094,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,111.5698471069336,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,107.9515380859375,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,110.25347137451172,820
2008-04-10,165.5,165.5,165.0,165.0,110.25347137451172,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,113.47090148925781,500
2008-04-15,163.0,178.25,163.0,178.25,119.10719299316406,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,120.31998443603516,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,126.337158203125,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,127.51152038574219,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,125.04413604736328,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,129.49270629882812,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,135.96759033203125,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,142.7665557861328,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,149.90634155273438,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,157.40188598632812,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,150.87855529785156,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,144.66595458984375,3160
2008-05-05,216.5,220.0,207.75,218.0625,145.71002197265625,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,145.9472198486328,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,141.99313354492188,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,138.71896362304688,1060
2008-05-09,210.0,210.0,204.5,204.5,136.6475067138672,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,132.9840545654297,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,131.66436767578125,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,130.29957580566406,240
2008-05-15,204.25,204.25,195.5,196.0,130.96774291992188,380
2008-05-16,199.5,200.0,195.0,195.0,130.29957580566406,400
2008-05-20,199.98500061035156,204.75,193.10000610351562,204.75,136.8145751953125,2700
2008-05-21,204.5,214.9875030517578,200.0,210.2675018310547,140.5013427734375,4020
2008-05-22,205.39999389648438,213.3350067138672,205.0,205.0,136.98162841796875,1300
2008-05-23,209.5,209.5,205.10499572753906,205.1999969482422,137.11520385742188,840
