Date,Open,High,Low,Close,Adj Close,Volume
1996-02-29,5.0,5.0,5.0,5.0,0.5694534778594971,2000
1996-03-01,5.0,5.0,5.0,5.0,0.5694534778594971,0
1996-03-04,5.0,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,2000
1996-03-05,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-06,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-07,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-08,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-11,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-12,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-13,5.002500057220459,5.002500057220459,5.002500057220459,5.002500057220459,0.5697382688522339,0
1996-03-14,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,2000
1996-03-15,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,0
1996-03-18,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,0
1996-03-19,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,0
1996-03-20,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,0
1996-03-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0.5153555274009705,0
1996-03-22,4.5,4.5,4.5,4.5,0.5125081539154053,4000
1996-03-25,4.5,4.5,4.5,4.5,0.5125081539154053,0
1996-03-26,4.5,4.5,4.5,4.5,0.5125081539154053,0
1996-03-27,4.5,4.199999809265137,4.199999809265137,4.199999809265137,0.4783410131931305,2000
1996-03-28,4.25,4.25,4.25,4.25,0.48403555154800415,4000
1996-03-29,4.150000095367432,4.25,4.150000095367432,4.212500095367432,0.47976431250572205,12000
1996-04-01,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,0.47976431250572205,0
1996-04-02,4.25,4.25,4.25,4.25,0.48403555154800415,2000
1996-04-03,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-04-04,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-04-05,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-04-08,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-04-09,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5295917391777039,2000
1996-04-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5295917391777039,0
1996-04-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.5295917391777039,0
1996-04-15,4.75,4.75,4.5625,4.5625,0.5196261405944824,4000
1996-04-16,4.550000190734863,4.550000190734863,4.375,4.377500057220459,0.49855637550354004,12000
1996-04-17,4.449999809265137,4.449999809265137,4.375,4.425000190734863,0.5039662718772888,36000
1996-04-18,4.550000190734863,4.550000190734863,4.5,4.5,0.5125081539154053,16000
1996-04-19,4.462500095367432,4.5,4.449999809265137,4.5,0.5125081539154053,42000
1996-04-22,4.5,4.5,4.400000095367432,4.400000095367432,0.5011189579963684,20000
1996-04-23,4.400000095367432,4.394999980926514,3.952500104904175,4.017499923706055,0.4575558304786682,12000
1996-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.5011189579963684,2000
1996-04-25,4.5,4.5,4.300000190734863,4.300000190734863,0.4897299110889435,6000
1996-04-26,4.25,4.25,4.099999904632568,4.099999904632568,0.466951847076416,6000
1996-04-29,4.0,4.0,4.0,4.0,0.4555627703666687,2000
1996-04-30,4.102499961853027,4.102499961853027,3.9000000953674316,4.0,0.4555627703666687,34000
1996-05-01,4.0,4.0,4.0,4.0,0.4555627703666687,0
1996-05-02,4.25,4.25,4.25,4.25,0.48403555154800415,4000
1996-05-03,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,0.4897299110889435,6000
1996-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.4897299110889435,0
1996-05-07,4.25,4.25,4.25,4.25,0.48403555154800415,2000
1996-05-08,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-05-09,4.25,4.25,4.25,4.25,0.48403555154800415,0
1996-05-10,4.25,4.275000095367432,4.099999904632568,4.275000095367432,0.48688265681266785,6000
1996-05-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.48688265681266785,0
1996-05-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,0.4584098160266876,4000
1996-05-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.4584098160266876,0
1996-05-16,4.25,4.25,4.25,4.25,0.48403555154800415,2000
1996-05-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.48118820786476135,2000
1996-05-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.48118820786476135,0
1996-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.466951847076416,2000
1996-05-22,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,0.43306928873062134,2000
1996-05-23,3.802500009536743,3.700000047683716,3.552500009536743,3.6500000953674316,0.41570115089416504,22000
1996-05-24,3.6500000953674316,3.452500104904175,3.424999952316284,3.450000047683716,0.3929227888584137,8000
1996-05-27,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.39577004313468933,2000
1996-05-28,3.5,3.6500000953674316,3.5,3.6500000953674316,0.41570115089416504,10000
1996-05-29,3.75,3.75,3.75,3.75,0.42709001898765564,2000
1996-05-30,3.75,3.75,3.75,3.75,0.42709001898765564,6000
1996-05-31,3.75,3.75,3.75,3.75,0.42709001898765564,10000
1996-06-03,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.4683755934238434,2000
1996-06-04,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.4683755934238434,0
1996-06-05,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.4683755934238434,0
1996-06-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.4683755934238434,0
1996-06-07,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0.4683755934238434,0
1996-06-10,3.75,3.75,3.75,3.75,0.42709001898765564,2000
1996-06-11,3.75,3.7750000953674316,3.75,3.755000114440918,0.4276596009731293,6000
1996-06-12,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.4276596009731293,0
1996-06-13,3.700000047683716,4.125,3.700000047683716,4.042500019073486,0.46040308475494385,16000
1996-06-14,4.0,4.175000190734863,4.0,4.0,0.4555627703666687,16000
1996-06-17,4.0,4.050000190734863,3.924999952316284,3.924999952316284,0.4470210671424866,10000
1996-06-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.4356318712234497,2000
1996-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.4356318712234497,0
1996-06-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.4356318712234497,0
1996-06-21,3.75,3.8499999046325684,3.75,3.8499999046325684,0.43847909569740295,4000
1996-06-24,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,0.4327845871448517,10000
1996-06-25,3.5,3.8499999046325684,3.5,3.75,0.42709001898765564,16000
1996-06-26,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,0.43790963292121887,12000
1996-06-27,3.75,3.75,3.75,3.75,0.42709001898765564,2000
1996-06-28,3.75,3.75,3.75,3.75,0.42709001898765564,0
1996-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.43847909569740295,2000
1996-07-02,3.8499999046325684,3.8499999046325684,3.75,3.75,0.42709001898765564,8000
1996-07-03,3.5,3.5,3.5,3.5,0.3986172676086426,6000
1996-07-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.387500047683716,0.3858047425746918,12000
1996-07-05,3.5,3.5,3.25,3.25,0.37014472484588623,16000
1996-07-08,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,0.38694366812705994,2000
1996-07-09,3.375,3.375,3.2249999046325684,3.25,0.37014472484588623,56000
1996-07-10,3.25,3.3375000953674316,3.200000047683716,3.200000047683716,0.36445024609565735,18000
1996-07-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,0.38722845911979675,6000
1996-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.38722845911979675,0
1996-07-15,3.299999952316284,3.299999952316284,3.25,3.25,0.37014472484588623,14000
1996-07-16,3.25,3.25,3.1500000953674316,3.1500000953674316,0.3587557077407837,6000
1996-07-17,3.1624999046325684,3.1624999046325684,3.1500000953674316,3.1500000953674316,0.3587557077407837,6000
1996-07-18,3.25,3.25,3.25,3.25,0.37014472484588623,8000
1996-07-19,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,0.3786865770816803,6000
1996-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.3758392632007599,2000
1996-07-23,3.575000047683716,3.575000047683716,3.4000000953674316,3.4000000953674316,0.38722845911979675,8000
1996-07-24,3.375,3.734999895095825,3.375,3.734999895095825,0.425381600856781,8000
1996-07-25,3.5,3.575000047683716,3.5,3.575000047683716,0.4071592688560486,4000
1996-07-26,3.549999952316284,3.549999952316284,3.424999952316284,3.4625000953674316,0.3943466544151306,20000
1996-07-29,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,0.3650195598602295,1936000
1996-07-30,3.299999952316284,3.299999952316284,3.202500104904175,3.25,0.37014472484588623,120000
1996-07-31,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,0.3544847071170807,4000
1996-08-01,3.1500000953674316,3.4124999046325684,3.015000104904175,3.0225000381469727,0.3442346155643463,144000
1996-08-02,3.0250000953674316,3.2249999046325684,3.0,3.0950000286102295,0.3524916470050812,360000
1996-08-05,3.047499895095825,3.0999999046325684,3.0,3.0,0.3416720926761627,54000
1996-08-06,3.0,3.075000047683716,3.0,3.009999990463257,0.3428109586238861,116000
1996-08-07,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,0.3467971980571747,60000
1996-08-08,2.9625000953674316,3.0,2.75,2.9625000953674316,0.3374011814594269,170000
1996-08-09,2.9700000286102295,2.9725000858306885,2.700000047683716,2.799999952316284,0.3188938498497009,92000
1996-08-12,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,0.31319937109947205,54000
1996-08-13,2.7874999046325684,2.7874999046325684,2.6500000953674316,2.6500000953674316,0.3018103241920471,58000
1996-08-14,2.700000047683716,2.700000047683716,2.387500047683716,2.4625000953674316,0.2804557979106903,226000
1996-08-15,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0.2804557979106903,0
1996-08-16,2.5975000858306885,2.7125000953674316,2.4000000953674316,2.702500104904175,0.3077896535396576,666000
1996-08-19,2.625,2.7750000953674316,2.622499942779541,2.7249999046325684,0.3103521466255188,188000
1996-08-20,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,0.31462299823760986,122000
1996-08-21,2.75,2.8399999141693115,2.75,2.8399999141693115,0.32344958186149597,16000
1996-08-22,2.8125,2.997499942779541,2.8125,2.924999952316284,0.33313027024269104,22000
1996-08-23,2.6500000953674316,2.8475000858306885,2.6500000953674316,2.75,0.31319937109947205,12000
1996-08-26,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,0.33797064423561096,92000
1996-08-27,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,0.3371163308620453,128000
1996-08-28,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,0.3567626476287842,42000
1996-08-29,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,0.35306107997894287,26000
1996-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,0.3559083938598633,30000
1996-09-02,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.3601793348789215,6000
1996-09-03,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,0.3416720926761627,38000
1996-09-04,3.075000047683716,3.0999999046325684,3.0250000953674316,3.0950000286102295,0.3524916470050812,534000
1996-09-05,3.125,3.184999942779541,3.0,3.0450000762939453,0.3467971980571747,54000
1996-09-06,3.125,3.125,2.875,2.9149999618530273,0.33199137449264526,26000
1996-09-09,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,0.33313027024269104,10000
1996-09-10,2.875,2.875,2.75,2.75,0.31319937109947205,22000
1996-09-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.3103521466255188,2000
1996-09-12,2.75,2.75,2.75,2.75,0.31319937109947205,4000
1996-09-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,0.31462299823760986,2000
1996-09-16,2.75,2.75,2.75,2.75,0.31319937109947205,4000
1996-09-17,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,0.29611578583717346,10000
1996-09-18,2.625,2.700000047683716,2.625,2.700000047683716,0.3075048327445984,6000
1996-09-19,2.625,2.625,2.555000066757202,2.555000066757202,0.2909906506538391,12000
1996-09-20,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,0.2850114405155182,464000
1996-09-23,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,0.2787475287914276,6000
1996-09-24,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,0.27020564675331116,34000
1996-09-25,2.4000000953674316,2.487499952316284,2.4000000953674316,2.487499952316284,0.2833031117916107,8000
1996-09-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.4749999046325684,0.2818794250488281,12000
1996-09-27,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,0.2764696776866913,2000
1996-09-30,2.450000047683716,2.5450000762939453,2.450000047683716,2.5450000762939453,0.2898518145084381,6000
1996-10-01,2.5,2.5,2.4749999046325684,2.4749999046325684,0.2818794250488281,8000
1996-10-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.2818794250488281,0
1996-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.3018103241920471,20000
1996-10-04,2.549999952316284,2.797499895095825,2.549999952316284,2.7950000762939453,0.3183245062828064,46000
1996-10-07,2.700000047683716,2.950000047683716,2.6600000858306885,2.950000047683716,0.33597755432128906,46000
1996-10-08,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7774999141693115,0.3163313865661621,52000
1996-10-09,2.875,2.9700000286102295,2.7825000286102295,2.9375,0.33455386757850647,528000
1996-10-10,3.049999952316284,3.140000104904175,3.0,3.0399999618530273,0.3462277352809906,162000
1996-10-11,3.075000047683716,3.075000047683716,3.0,3.0,0.3416720926761627,94000
1996-10-14,3.0,3.0,2.950000047683716,2.950000047683716,0.33597755432128906,72000
1996-10-15,3.0,3.0,2.9000000953674316,2.9625000953674316,0.3374011814594269,78000
1996-10-16,3.0,3.0,2.9749999046325684,3.0,0.3416720926761627,20000
1996-10-17,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0,0.3416720926761627,14000
1996-10-18,3.0,3.049999952316284,3.0,3.0,0.3416720926761627,14000
1996-10-21,3.0,3.0,3.0,3.0,0.3416720926761627,0
1996-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,4000
1996-10-23,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.3601793348789215,2000
1996-10-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0.3601793348789215,0
1996-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.33597755432128906,2000
1996-10-28,3.0,3.0,2.950000047683716,3.0,0.3416720926761627,8000
1996-10-29,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,0.33597755432128906,8000
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.33597755432128906,0
1996-10-31,2.8499999046325684,2.8975000381469727,2.8499999046325684,2.8975000381469727,0.329998254776001,6000
1996-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.32458847761154175,4000
1996-11-04,2.8475000858306885,2.8975000381469727,2.8475000858306885,2.8499999046325684,0.32458847761154175,12000
1996-11-05,2.799999952316284,3.047499895095825,2.799999952316284,3.047499895095825,0.34708189964294434,8000
1996-11-06,3.0,3.0999999046325684,2.9749999046325684,3.0999999046325684,0.35306107997894287,6000
1996-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,0
1996-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,2000
1996-11-11,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,0.35818618535995483,4000
1996-11-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0.35818618535995483,0
1996-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,2000
1996-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,0
1996-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,0.35306107997894287,8000
1996-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,0.3416720926761627,6000
1996-11-19,3.0,3.0999999046325684,3.0,3.0999999046325684,0.35306107997894287,6000
1996-11-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,0.3587557077407837,6000
1996-11-21,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,0.35306107997894287,94000
1996-11-22,3.009999990463257,3.049999952316284,3.0,3.049999952316284,0.3473665118217468,16000
1996-11-25,2.950000047683716,3.075000047683716,2.950000047683716,3.0,0.3416720926761627,12000
1996-11-26,3.0,3.194999933242798,3.0,3.1675000190734863,0.360748827457428,16000
1996-11-27,3.0,3.0950000286102295,2.9649999141693115,2.9825000762939453,0.339679092168808,14000
1996-11-28,2.9625000953674316,3.075000047683716,2.9049999713897705,2.922499895095825,0.332845538854599,54000
1996-11-29,2.924999952316284,3.0,2.887500047683716,3.0,0.3416720926761627,16000
1996-12-02,3.0,3.0,3.0,3.0,0.3416720926761627,2000
1996-12-03,3.0,3.075000047683716,3.0,3.075000047683716,0.3502139449119568,10000
1996-12-04,3.049999952316284,3.049999952316284,3.0,3.0,0.3416720926761627,6000
1996-12-05,3.0,3.0,2.862499952316284,2.862499952316284,0.32601210474967957,4000
1996-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.33597755432128906,6000
1996-12-09,3.005000114440918,3.0950000286102295,3.0,3.0950000286102295,0.3524916470050812,16000
1996-12-10,3.049999952316284,3.049999952316284,3.0,3.0,0.3416720926761627,8000
1996-12-11,3.0374999046325684,3.049999952316284,3.0374999046325684,3.049999952316284,0.3473665118217468,8000
1996-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,4000
1996-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.35306107997894287,6000
1996-12-16,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,0.36445024609565735,10000
1996-12-17,3.25,3.255000114440918,3.25,3.252500057220459,0.37042948603630066,6000
1996-12-18,3.2049999237060547,3.25,3.2049999237060547,3.2074999809265137,0.3653043508529663,10000
1996-12-19,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,0.35904034972190857,2000
1996-12-20,3.25,3.25,3.25,3.25,0.37014472484588623,4000
1996-12-23,3.255000114440918,3.2799999713897705,3.25,3.25,0.37014472484588623,10000
1996-12-24,3.202500104904175,3.25,3.137500047683716,3.137500047683716,0.3573320806026459,16000
1996-12-25,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,0.3573320806026459,0
1996-12-26,3.25,3.325000047683716,3.25,3.325000047683716,0.3786865770816803,4000
1996-12-27,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.3786865770816803,0
1996-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.3786865770816803,0
1996-12-31,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,0.38153377175331116,6000
1997-01-01,3.4000000953674316,3.4000000953674316,3.375,3.375,0.3843810558319092,6000
1997-01-02,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,0.3989020884037018,14000
1997-01-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,0.41000640392303467,22000
1997-01-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,0.41570115089416504,20000
1997-01-07,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5399999618530273,0.4031730890274048,8000
1997-01-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,0.41000640392303467,34000
1997-01-09,3.7249999046325684,3.8499999046325684,3.700000047683716,3.7950000762939453,0.4322151839733124,26000
1997-01-10,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,0.4043119549751282,62000
1997-01-13,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,0.38922134041786194,16000
1997-01-14,3.450000047683716,3.4749999046325684,3.25,3.25,0.37014472484588623,24000
1997-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.3929227888584137,2000
1997-01-16,3.5,3.5,3.450000047683716,3.5,0.3986172676086426,20000
1997-01-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4124999046325684,0.3886519968509674,6000
1997-01-20,3.4000000953674316,3.5,3.359999895095825,3.3924999237060547,0.38637423515319824,40000
1997-01-21,3.3450000286102295,3.390000104904175,3.302500009536743,3.3299999237060547,0.37925609946250916,34000
1997-01-22,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,0.3920685946941376,4000
1997-01-23,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,0.3920685946941376,0
1997-01-24,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,0.377832293510437,2000
1997-01-27,3.3375000953674316,3.3499999046325684,3.3375000953674316,3.3499999046325684,0.38153377175331116,4000
1997-01-28,3.4124999046325684,3.4124999046325684,3.2125000953674316,3.2874999046325684,0.3744156062602997,10000
1997-01-29,3.2750000953674316,3.2750000953674316,3.2300000190734863,3.2300000190734863,0.3678669035434723,12000
1997-01-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.3786865770816803,2000
1997-01-31,3.25,3.25,3.25,3.25,0.37014472484588623,6000
1997-02-03,3.25,3.25,3.25,3.25,0.37014472484588623,0
1997-02-04,3.1649999618530273,3.244999885559082,3.1624999046325684,3.244999885559082,0.3695753514766693,6000
1997-02-05,3.25,3.25,3.25,3.25,0.37014472484588623,2000
1997-02-06,3.25,3.25,3.25,3.25,0.37014472484588623,2000
1997-02-07,3.25,3.3450000286102295,3.25,3.252500057220459,0.37042948603630066,20000
1997-02-10,3.3125,3.3125,3.252500057220459,3.252500057220459,0.37042948603630066,14000
1997-02-11,3.2750000953674316,3.387500047683716,3.262500047683716,3.387500047683716,0.3858047425746918,12000
1997-02-12,3.4000000953674316,3.424999952316284,3.4000000953674316,3.424999952316284,0.3900757431983948,8000
1997-02-13,3.4124999046325684,3.497499942779541,3.4000000953674316,3.497499942779541,0.3983326554298401,16000
1997-02-14,3.4000000953674316,3.492500066757202,3.4000000953674316,3.4200000762939453,0.38950616121292114,10000
1997-02-17,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,0.39320752024650574,4000
1997-02-18,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,0.3846658766269684,26000
1997-02-19,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,0.38722845911979675,6000
1997-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.38722845911979675,2000
1997-02-21,3.362499952316284,3.434999942779541,3.2750000953674316,3.2750000953674316,0.37299197912216187,16000
1997-02-24,3.25,3.2950000762939453,3.25,3.2850000858306885,0.37413090467453003,6000
1997-02-25,3.25,3.265000104904175,3.25,3.25,0.37014472484588623,18000
1997-02-26,3.1624999046325684,3.25,3.1624999046325684,3.25,0.37014472484588623,6000
1997-02-27,3.252500057220459,3.3450000286102295,3.252500057220459,3.3450000286102295,0.3809643089771271,6000
1997-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.3929227888584137,4000
