Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,10.75,10.800000190734863,10.545000076293945,10.59000015258789,4.4359917640686035,3792
2005-08-02,11.149999618530273,11.199999809265137,10.675000190734863,10.795000076293945,4.5218634605407715,9930
2005-08-03,10.9399995803833,10.9399995803833,10.274999618530273,10.385000228881836,4.3501200675964355,19508
2005-08-04,10.75,11.244999885559082,10.399999618530273,10.4350004196167,4.371064186096191,24242
2005-08-05,10.550000190734863,10.550000190734863,10.404999732971191,10.460000038146973,4.381536960601807,14714
2005-08-08,10.380000114440918,10.75,10.380000114440918,10.5649995803833,4.4255194664001465,10908
2005-08-09,10.9350004196167,10.9350004196167,10.46500015258789,10.574999809265137,4.429708003997803,15796
2005-08-10,10.649999618530273,10.699999809265137,10.510000228881836,10.65999984741211,4.46531343460083,7246
2005-08-11,10.75,10.949999809265137,10.75,10.904999732971191,4.567939758300781,23886
2005-08-12,10.899999618530273,11.069999694824219,10.899999618530273,10.9350004196167,4.580506801605225,17334
2005-08-16,11.350000381469727,11.350000381469727,10.800000190734863,10.970000267028809,4.59516716003418,21606
2005-08-17,10.5600004196167,10.899999618530273,10.550000190734863,10.845000267028809,4.542806625366211,32878
2005-08-18,10.984999656677246,11.0,10.774999618530273,10.895000457763672,4.563751697540283,14040
2005-08-19,10.975000381469727,11.100000381469727,10.75,10.989999771118164,4.603545665740967,74380
2005-08-22,11.0,11.545000076293945,10.949999809265137,11.255000114440918,4.7145490646362305,54646
2005-08-23,11.25,11.425000190734863,10.850000381469727,11.020000457763672,4.616113185882568,33708
2005-08-24,11.050000190734863,11.050000190734863,10.75,10.8149995803833,4.530241012573242,11338
2005-08-25,10.850000381469727,11.194999694824219,10.805000305175781,10.960000038146973,4.590979099273682,99464
2005-08-26,11.199999809265137,11.675000190734863,11.199999809265137,11.53499984741211,4.831838130950928,74418
2005-08-29,11.890000343322754,12.109999656677246,11.449999809265137,11.9350004196167,4.999392032623291,148926
2005-08-30,11.850000381469727,12.350000381469727,11.850000381469727,11.920000076293945,4.993108749389648,51560
2005-08-31,11.899999618530273,12.100000381469727,11.649999618530273,11.765000343322754,4.928180694580078,25732
2005-09-01,11.850000381469727,12.0,11.649999618530273,11.729999542236328,4.913520812988281,13598
2005-09-02,11.975000381469727,11.975000381469727,11.5,11.53499984741211,4.831838130950928,17202
2005-09-05,11.600000381469727,12.145000457763672,11.600000381469727,11.869999885559082,4.972164154052734,36386
2005-09-06,12.09000015258789,12.09000015258789,11.555000305175781,11.59000015258789,4.85487699508667,22300
2005-09-08,11.654999732971191,11.800000190734863,11.609999656677246,11.760000228881836,4.926086902618408,8240
2005-09-09,11.899999618530273,12.25,11.899999618530273,12.104999542236328,5.070600509643555,64610
2005-09-12,12.25,12.5,12.0,12.029999732971191,5.039186000823975,27646
2005-09-13,12.1850004196167,12.1850004196167,11.869999885559082,11.914999961853027,4.99101448059082,25018
2005-09-14,11.975000381469727,12.100000381469727,11.604999542236328,11.6899995803833,4.896764278411865,17148
2005-09-15,11.949999809265137,11.994999885559082,11.699999809265137,11.845000267028809,4.961691379547119,11142
2005-09-16,12.050000190734863,12.050000190734863,11.75,11.845000267028809,4.961691379547119,19552
2005-09-19,11.949999809265137,12.149999618530273,11.899999618530273,12.005000114440918,5.028714656829834,20316
2005-09-20,11.954999923706055,12.100000381469727,11.949999809265137,12.010000228881836,5.030808448791504,22994
2005-09-21,12.0,12.199999809265137,11.800000190734863,12.095000267028809,5.066412448883057,116170
2005-09-22,11.845000267028809,12.600000381469727,11.845000267028809,12.010000228881836,5.030808448791504,88536
2005-09-23,12.005000114440918,12.300000190734863,11.899999618530273,12.085000038146973,5.062224864959717,38466
2005-09-26,12.100000381469727,12.300000190734863,12.0649995803833,12.135000228881836,5.083169937133789,7414
2005-09-27,12.225000381469727,12.350000381469727,12.020000457763672,12.095000267028809,5.066412448883057,10450
2005-09-28,11.954999923706055,12.149999618530273,11.954999923706055,12.079999923706055,5.060128688812256,11974
2005-09-29,11.975000381469727,12.145000457763672,11.795000076293945,12.010000228881836,5.030808448791504,33886
2005-09-30,11.829999923706055,11.949999809265137,11.75,11.854999542236328,4.965880870819092,5700
2005-10-03,11.880000114440918,11.949999809265137,11.744999885559082,11.835000038146973,4.957503795623779,7814
2005-10-04,11.805000305175781,12.0,11.805000305175781,11.880000114440918,4.976353645324707,7544
2005-10-05,12.0,12.085000038146973,11.675000190734863,11.755000114440918,4.92399263381958,15736
2005-10-06,11.649999618530273,11.850000381469727,11.649999618530273,11.694999694824219,4.89885950088501,6204
2005-10-07,11.75,11.835000038146973,11.600000381469727,11.649999618530273,4.880010604858398,2218
2005-10-10,11.654999732971191,11.75,11.25,11.34000015258789,4.750154972076416,5278
2005-10-11,11.0649995803833,11.625,10.899999618530273,10.984999656677246,4.6014509201049805,10888
2005-10-13,11.050000190734863,11.369999885559082,11.050000190734863,11.21500015258789,4.697795391082764,4394
2005-10-14,11.210000038146973,11.210000038146973,10.664999961853027,10.960000038146973,4.590979099273682,10862
2005-10-17,11.0,11.1899995803833,11.0,11.020000457763672,4.616113185882568,1284
2005-10-18,10.854999542236328,11.295000076293945,10.854999542236328,11.239999771118164,4.7082672119140625,6912
2005-10-19,10.904999732971191,11.800000190734863,10.904999732971191,11.369999885559082,4.762722492218018,19792
2005-10-20,11.614999771118164,11.75,11.255000114440918,11.460000038146973,4.800421237945557,19924
2005-10-21,11.505000114440918,11.949999809265137,11.005000114440918,11.5,4.817176818847656,9064
2005-10-24,11.725000381469727,11.800000190734863,11.5,11.529999732971191,4.829743385314941,8196
2005-10-25,11.5649995803833,11.600000381469727,11.074999809265137,11.324999809265137,4.743871212005615,3008
2005-10-26,10.949999809265137,11.300000190734863,10.904999732971191,11.25,4.712455749511719,11122
2005-10-27,11.154999732971191,11.270000457763672,11.0600004196167,11.154999732971191,4.672661304473877,9606
2005-10-28,11.199999809265137,11.239999771118164,10.75,10.795000076293945,4.5218634605407715,7562
2005-10-31,10.515000343322754,10.989999771118164,10.404999732971191,10.84000015258789,6.288260459899902,6056
2005-11-02,12.25,12.25,10.300000190734863,10.890000343322754,6.317267894744873,5188
2005-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6.317267894744873,0
2005-11-07,11.149999618530273,11.149999618530273,10.914999961853027,11.020000457763672,6.392678737640381,45144
2005-11-08,11.194999694824219,11.25,11.100000381469727,11.149999618530273,6.4680914878845215,3278
2005-11-09,11.149999618530273,11.274999618530273,11.0,11.0,6.381076812744141,4334
2005-11-10,11.199999809265137,11.199999809265137,10.765000343322754,10.869999885559082,6.305663585662842,7046
2005-11-11,10.75,11.114999771118164,10.75,10.9350004196167,6.343372344970703,3652
2005-11-14,11.100000381469727,11.199999809265137,10.9350004196167,11.069999694824219,6.421682834625244,8350
2005-11-16,11.100000381469727,11.149999618530273,10.805000305175781,10.920000076293945,6.334668159484863,4320
2005-11-17,11.1899995803833,11.1899995803833,10.949999809265137,11.03499984741211,6.401381015777588,3838
2005-11-18,10.875,11.050000190734863,10.875,10.895000457763672,6.32016658782959,7598
2005-11-21,10.949999809265137,11.175000190734863,10.774999618530273,10.989999771118164,6.375275611877441,9804
2005-11-22,10.925000190734863,11.0,10.925000190734863,10.960000038146973,6.357873439788818,1952
2005-11-23,10.90999984741211,11.09000015258789,10.850000381469727,10.914999961853027,6.331768035888672,4586
2005-11-24,10.899999618530273,11.399999618530273,10.899999618530273,11.119999885559082,6.450688362121582,4760
2005-11-25,11.649999618530273,11.649999618530273,11.25,11.390000343322754,6.607314586639404,7840
2005-11-28,12.199999809265137,12.199999809265137,11.609999656677246,11.744999885559082,6.813249588012695,28312
2005-11-29,11.255000114440918,12.050000190734863,11.255000114440918,11.864999771118164,6.88286018371582,11462
2005-11-30,12.0,12.0,11.600000381469727,11.619999885559082,6.7407355308532715,8168
2005-12-01,11.779999732971191,12.449999809265137,11.604999542236328,12.039999961853027,6.984377861022949,27230
2005-12-02,12.0,12.194999694824219,11.850000381469727,11.925000190734863,6.91766881942749,33348
2005-12-05,12.0,12.149999618530273,11.954999923706055,12.104999542236328,7.022084712982178,8392
2005-12-06,12.029999732971191,12.194999694824219,11.979999542236328,12.050000190734863,6.990180492401123,11242
2005-12-07,11.850000381469727,12.100000381469727,11.850000381469727,12.045000076293945,6.987279891967773,8002
2005-12-08,11.904999732971191,12.350000381469727,11.899999618530273,12.274999618530273,7.120702743530273,20236
2005-12-09,12.449999809265137,12.84000015258789,12.359999656677246,12.4399995803833,7.216418266296387,62496
2005-12-12,12.399999618530273,12.994999885559082,12.350000381469727,12.694999694824219,7.364341735839844,40212
2005-12-13,12.819999694824219,12.819999694824219,12.604999542236328,12.734999656677246,7.387546539306641,24762
2005-12-14,12.699999809265137,13.1899995803833,12.555000305175781,12.710000038146973,7.373043537139893,25840
2005-12-15,14.449999809265137,14.449999809265137,12.515000343322754,12.569999694824219,7.291831016540527,20762
2005-12-16,12.515000343322754,13.350000381469727,12.300000190734863,12.984999656677246,7.532569885253906,45514
2005-12-19,13.25,13.75,13.225000381469727,13.654999732971191,7.921236038208008,133746
2005-12-20,13.920000076293945,14.399999618530273,13.600000381469727,14.130000114440918,8.196784019470215,156798
2005-12-21,14.345000267028809,14.699999809265137,14.25,14.414999961853027,8.362110137939453,126936
2005-12-22,14.640000343322754,14.875,14.420000076293945,14.484999656677246,8.402719497680664,100990
2005-12-23,14.640000343322754,14.640000343322754,14.005000114440918,14.055000305175781,8.153274536132812,44352
2005-12-26,14.149999618530273,14.149999618530273,13.649999618530273,13.78499984741211,7.996647357940674,39794
2005-12-27,13.649999618530273,14.09000015258789,13.614999771118164,13.895000457763672,8.060461044311523,35970
2005-12-28,13.800000190734863,14.244999885559082,13.800000190734863,13.944999694824219,8.089465141296387,79546
2005-12-29,13.944999694824219,15.300000190734863,13.944999694824219,15.005000114440918,8.704368591308594,222008
2005-12-30,15.5,16.225000381469727,14.425000190734863,15.350000381469727,8.904502868652344,1417126
2006-01-02,15.449999809265137,15.675000190734863,15.300000190734863,15.375,8.919005393981934,522422
2006-01-03,15.475000381469727,15.550000190734863,15.100000381469727,15.149999618530273,8.788481712341309,249402
2006-01-04,15.375,15.375,14.75,15.050000190734863,8.730472564697266,252022
2006-01-05,15.199999809265137,15.199999809265137,14.75,14.875,8.62895679473877,177150
2006-01-06,14.899999618530273,15.100000381469727,14.524999618530273,14.675000190734863,8.512935638427734,173086
2006-01-09,15.199999809265137,15.199999809265137,14.199999809265137,14.25,8.266395568847656,189742
2006-01-10,14.5,14.5,13.875,14.0,8.121369361877441,236170
2006-01-12,13.949999809265137,14.149999618530273,13.125,13.350000381469727,7.7443084716796875,418546
2006-01-13,13.475000381469727,14.100000381469727,13.449999809265137,13.550000190734863,7.860326290130615,253134
2006-01-16,13.649999618530273,13.824999809265137,13.375,13.425000190734863,7.787814617156982,116180
2006-01-17,13.324999809265137,13.475000381469727,12.899999618530273,13.0,7.541273593902588,125074
2006-01-18,12.550000190734863,13.074999809265137,12.550000190734863,12.649999618530273,7.338237762451172,136730
2006-01-19,12.875,15.199999809265137,12.875,15.199999809265137,8.817483901977539,2679386
2006-01-20,15.925000190734863,16.174999237060547,14.274999618530273,14.449999809265137,8.382416725158691,1909708
2006-01-23,14.350000381469727,16.0,14.149999618530273,15.125,8.773980140686035,1193114
2006-01-24,15.225000381469727,15.699999809265137,15.0,15.5,8.991517066955566,1275336
2006-01-25,15.725000381469727,15.725000381469727,14.5,14.625,8.483932495117188,628834
2006-01-27,14.550000190734863,14.550000190734863,13.774999618530273,13.975000381469727,8.106868743896484,621208
2006-01-30,14.949999809265137,14.949999809265137,13.274999618530273,13.350000381469727,7.7443084716796875,317324
2006-01-31,13.899999618530273,13.899999618530273,13.024999618530273,13.125,7.613785266876221,306226
2006-02-01,13.300000190734863,13.399999618530273,12.024999618530273,12.175000190734863,7.0626912117004395,582692
2006-02-02,12.449999809265137,12.824999809265137,12.274999618530273,12.350000381469727,7.164208889007568,309010
2006-02-03,12.725000381469727,12.925000190734863,12.300000190734863,12.699999809265137,7.367245197296143,170242
2006-02-06,12.875,12.875,12.375,12.475000381469727,7.236721038818359,197678
2006-02-07,12.100000381469727,13.5,12.100000381469727,13.274999618530273,7.700801372528076,425762
2006-02-08,13.274999618530273,13.425000190734863,12.524999618530273,13.149999618530273,7.628286838531494,314986
2006-02-10,13.149999618530273,13.300000190734863,13.024999618530273,13.125,7.613785266876221,90016
2006-02-13,13.100000381469727,13.475000381469727,13.0,13.050000190734863,7.570276737213135,118220
2006-02-14,13.375,13.375,12.800000190734863,12.925000190734863,7.4977641105651855,531830
2006-02-15,13.25,13.25,12.725000381469727,12.800000190734863,7.425253391265869,153406
2006-02-16,12.774999618530273,13.175000190734863,12.774999618530273,12.899999618530273,7.483262538909912,96368
2006-02-17,13.074999809265137,13.074999809265137,12.524999618530273,12.550000190734863,7.280227184295654,153830
2006-02-20,12.800000190734863,12.850000381469727,12.225000381469727,12.524999618530273,7.265726566314697,141858
2006-02-21,12.75,12.75,12.274999618530273,12.399999618530273,7.193214416503906,256712
2006-02-22,12.5,12.625,12.375,12.475000381469727,7.236721038818359,130452
2006-02-23,12.375,12.949999809265137,12.375,12.774999618530273,7.410750865936279,193570
2006-02-24,13.0,13.899999618530273,12.774999618530273,13.225000381469727,7.671794414520264,780608
2006-02-27,13.449999809265137,13.875,13.449999809265137,13.774999618530273,7.990847587585449,643254
2006-02-28,13.925000190734863,14.774999618530273,13.850000381469727,14.449999809265137,8.382416725158691,902040
2006-03-01,14.5,14.5,13.949999809265137,14.149999618530273,8.20838451385498,488592
2006-03-02,14.475000381469727,14.625,14.199999809265137,14.300000190734863,8.295400619506836,731178
2006-03-03,14.100000381469727,15.149999618530273,14.100000381469727,14.550000190734863,8.440422058105469,741294
2006-03-06,14.75,15.199999809265137,14.75,15.024999618530273,8.715968132019043,539462
2006-03-07,15.175000190734863,15.175000190734863,14.600000381469727,14.75,8.55644416809082,235240
2006-03-08,14.949999809265137,15.0,14.25,14.375,8.338907241821289,250804
2006-03-09,14.0,14.5,13.925000190734863,14.175000190734863,8.222887992858887,261366
2006-03-10,14.675000190734863,14.675000190734863,14.149999618530273,14.225000381469727,8.251893997192383,93758
2006-03-13,14.449999809265137,14.600000381469727,14.050000190734863,14.149999618530273,8.20838451385498,210144
2006-03-14,14.449999809265137,14.449999809265137,13.925000190734863,14.0,8.121369361877441,97780
2006-03-16,14.25,14.25,13.774999618530273,13.824999809265137,8.019852638244629,141102
2006-03-17,13.5,14.350000381469727,13.5,14.0,8.121369361877441,218574
2006-03-20,14.100000381469727,15.399999618530273,14.100000381469727,15.050000190734863,8.730472564697266,687338
2006-03-21,15.5,15.600000381469727,14.574999809265137,14.925000190734863,8.657958984375,757334
2006-03-22,14.925000190734863,14.925000190734863,14.074999809265137,14.149999618530273,8.20838451385498,185326
2006-03-23,14.75,14.75,14.100000381469727,14.149999618530273,8.20838451385498,149076
2006-03-24,14.050000190734863,14.375,13.899999618530273,14.0,8.121369361877441,147270
2006-03-27,14.0,14.5,13.725000381469727,14.050000190734863,8.150376319885254,155542
2006-03-28,14.149999618530273,14.25,13.75,13.925000190734863,8.077861785888672,176258
2006-03-29,14.024999618530273,14.199999809265137,13.975000381469727,14.0,8.121369361877441,78240
2006-03-30,14.074999809265137,16.799999237060547,14.074999809265137,16.799999237060547,9.745644569396973,1957580
2006-03-31,17.450000762939453,17.75,16.549999237060547,17.075000762939453,9.905170440673828,2150186
2006-04-03,17.274999618530273,17.75,16.850000381469727,17.024999618530273,9.876163482666016,614298
2006-04-04,17.225000381469727,17.5,16.424999237060547,16.625,9.644128799438477,484988
2006-04-05,16.625,16.850000381469727,16.350000381469727,16.399999618530273,9.513605117797852,262752
2006-04-07,16.424999237060547,16.649999618530273,15.375,15.725000381469727,9.122040748596191,264962
2006-04-10,15.800000190734863,15.800000190734863,15.175000190734863,15.350000381469727,8.904502868652344,251224
2006-04-12,15.0,16.100000381469727,14.375,14.675000190734863,8.512935638427734,315658
2006-04-13,14.75,14.949999809265137,14.175000190734863,14.5,8.411419868469238,168078
2006-04-17,14.625,15.0,14.625,14.675000190734863,8.512935638427734,137376
2006-04-18,15.5,17.625,15.5,17.625,10.224225997924805,882234
2006-04-19,21.125,21.149999618530273,19.0,19.725000381469727,11.442429542541504,3898336
2006-04-20,20.0,20.0,16.0,18.924999237060547,10.978351593017578,1012630
2006-04-21,19.200000762939453,19.200000762939453,18.25,18.450000762939453,10.702803611755371,454684
2006-04-24,18.075000762939453,21.950000762939453,17.899999618530273,20.075000762939453,11.645463943481445,1688716
2006-04-25,20.350000381469727,21.625,19.5,19.600000381469727,11.369915962219238,1294322
2006-04-26,19.950000762939453,20.5,19.700000762939453,19.825000762939453,11.50044059753418,487472
2006-04-27,19.274999618530273,20.450000762939453,19.174999237060547,19.274999618530273,11.18138599395752,366388
2006-04-28,17.75,20.450000762939453,16.649999618530273,19.149999618530273,11.108874320983887,660088
2006-05-02,20.200000762939453,20.5,19.350000381469727,19.450000762939453,11.282905578613281,332806
2006-05-03,19.799999237060547,20.450000762939453,19.049999237060547,19.649999618530273,11.39892292022705,585010
2006-05-04,19.450000762939453,19.850000381469727,18.700000762939453,18.875,10.949347496032715,437658
2006-05-05,19.25,19.625,18.549999237060547,18.725000381469727,10.862333297729492,276924
2006-05-08,18.950000762939453,19.5,18.774999618530273,18.875,10.949347496032715,183248
2006-05-09,18.5,19.149999618530273,18.399999618530273,18.625,10.804320335388184,236062
2006-05-10,18.299999237060547,19.850000381469727,18.049999237060547,18.875,10.949347496032715,540552
2006-05-11,18.75,19.174999237060547,18.25,18.524999618530273,10.74631404876709,179220
2006-05-12,17.600000381469727,19.450000762939453,15.074999809265137,18.600000381469727,10.78981876373291,461110
2006-05-15,18.850000381469727,18.875,17.100000381469727,17.424999237060547,10.108203887939453,244146
2006-05-16,17.950000762939453,17.950000762939453,15.574999809265137,17.125,9.934173583984375,328026
2006-05-17,17.950000762939453,18.5,17.299999237060547,17.700000762939453,10.267731666564941,210538
2006-05-18,16.549999237060547,17.450000762939453,14.175000190734863,14.75,8.55644416809082,525974
2006-05-19,16.5,17.0,15.0,15.324999809265137,8.889998435974121,447458
2006-05-22,15.899999618530273,15.899999618530273,13.100000381469727,13.949999809265137,8.092365264892578,317680
2006-05-23,14.399999618530273,15.649999618530273,13.25,15.324999809265137,8.889998435974121,203996
2006-05-24,15.5,16.5,14.800000190734863,15.225000381469727,8.831988334655762,279336
2006-05-25,14.75,15.449999809265137,14.274999618530273,14.824999809265137,8.599950790405273,452924
2006-05-26,14.75,15.625,14.699999809265137,14.850000381469727,8.614452362060547,294976
2006-05-29,14.774999618530273,17.825000762939453,14.774999618530273,17.825000762939453,10.34024715423584,1361288
2006-05-30,18.75,19.450000762939453,17.5,17.899999618530273,10.38375186920166,3002440
2006-05-31,18.0,18.0,16.149999618530273,16.600000381469727,9.62962532043457,731586
2006-06-01,16.924999237060547,17.950000762939453,16.549999237060547,16.625,9.644128799438477,990122
2006-06-02,16.899999618530273,16.924999237060547,14.800000190734863,16.0,9.281566619873047,520952
2006-06-05,16.475000381469727,17.174999237060547,15.5,15.774999618530273,9.151045799255371,473498
2006-06-06,15.25,15.300000190734863,14.574999809265137,14.800000190734863,8.585450172424316,298266
2006-06-07,14.524999618530273,14.899999618530273,13.274999618530273,13.600000381469727,7.889330863952637,303498
2006-06-08,13.0,13.0,11.649999618530273,11.774999618530273,6.830653190612793,444598
2006-06-09,11.25,13.975000381469727,11.25,13.0,7.541273593902588,367242
2006-06-12,14.25,14.25,12.75,12.975000381469727,7.526769161224365,327462
2006-06-13,12.75,12.75,10.550000190734863,11.949999809265137,6.9321699142456055,216050
2006-06-14,12.675000190734863,12.875,11.100000381469727,11.574999809265137,6.7146315574646,220200
2006-06-15,12.0,12.899999618530273,11.725000381469727,12.449999809265137,7.222217559814453,298724
2006-06-16,13.199999809265137,13.25,12.5,12.550000190734863,7.280227184295654,260888
2006-06-19,12.5,12.725000381469727,12.050000190734863,12.5,7.251224517822266,148206
2006-06-20,12.0,12.75,12.0,12.625,7.32373571395874,126634
2006-06-21,12.800000190734863,13.649999618530273,12.5,13.350000381469727,7.7443084716796875,286304
2006-06-22,13.899999618530273,16.024999618530273,13.75,14.824999809265137,8.599950790405273,1071928
2006-06-23,14.5,16.25,14.024999618530273,15.425000190734863,8.948010444641113,1218732
2006-06-26,15.524999618530273,15.725000381469727,14.074999809265137,14.25,8.266395568847656,207484
2006-06-27,13.875,14.5,13.600000381469727,14.024999618530273,8.135869979858398,213314
2006-06-28,13.75,14.600000381469727,13.75,14.225000381469727,8.251893997192383,239506
