Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,8.560050010681152,8.560050010681152,7.805209159851074,7.859682083129883,3.8197944164276123,1291
2010-09-21,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,3.929471731185913,70
2010-09-22,8.085355758666992,8.482231140136719,8.085355758666992,8.1398286819458,3.955944776535034,10004
2010-09-23,8.544486045837402,8.544486045837402,7.812991142272949,7.867464065551758,3.8235764503479004,1773
2010-09-24,7.649571895599365,8.248774528503418,7.649571895599365,8.248774528503418,4.0088934898376465,1130
2010-09-27,8.287684440612793,8.622304916381836,7.844118118286133,8.567831993103027,4.16395378112793,11642
2010-09-28,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,3.955944776535034,1439
2010-09-29,7.844118118286133,7.867464065551758,7.844118118286133,7.867464065551758,3.8235764503479004,1188
2010-09-30,8.233210563659668,8.264339447021484,8.233210563659668,8.264339447021484,4.016457557678223,2280
2010-10-01,8.349939346313477,8.684558868408203,8.349939346313477,8.66899585723877,4.2131195068359375,2505
2010-10-04,9.09699821472168,9.104780197143555,8.248774528503418,8.956925392150879,4.353053092956543,5082
2010-10-05,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,4.353053092956543,0
2010-10-06,8.63786792755127,8.63786792755127,8.513358116149902,8.513358116149902,4.13748025894165,2904
2010-10-07,8.855759620666504,8.855759620666504,8.560050010681152,8.560050010681152,4.160171031951904,83
2010-10-08,8.871323585510254,8.871323585510254,8.147610664367676,8.560050010681152,4.160171031951904,11494
2010-10-11,8.25655746459961,8.871323585510254,8.25655746459961,8.871323585510254,4.311450958251953,2377
2010-10-12,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,4.311450958251953,0
2010-10-13,8.482231140136719,9.09699821472168,8.482231140136719,9.09699821472168,4.42112922668457,1028
2010-10-14,9.09699821472168,9.548345565795898,8.645649909973145,9.338235855102539,4.538369655609131,1105
2010-10-15,8.879105567932129,9.338235855102539,8.871323585510254,9.338235855102539,4.538369655609131,1188
2010-10-18,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,4.576189994812012,3276
2010-10-19,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,4.576189994812012,0
2010-10-20,8.956925392150879,9.353799819946289,8.956925392150879,9.353799819946289,4.545933723449707,12895
2010-10-21,9.805148124694824,9.805148124694824,8.886887550354004,9.641729354858398,4.685866832733154,2004
2010-10-22,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,4.451384544372559,2409
2010-10-25,8.707904815673828,9.595038414001465,8.707904815673828,8.723468780517578,4.239593505859375,1278
2010-10-26,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,4.235811233520508,321
2010-10-27,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,4.042930603027344,642
2010-10-28,8.715686798095703,8.715686798095703,8.077573776245117,8.085355758666992,3.929471731185913,668
2010-10-29,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,3.929471731185913,0
2010-11-01,7.789645195007324,8.248774528503418,7.704044818878174,8.248774528503418,4.0088934898376465,1291
2010-11-02,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,4.205554962158203,1285
2010-11-03,8.233210563659668,8.248774528503418,8.233210563659668,8.248774528503418,4.0088934898376465,1709
2010-11-04,8.248774528503418,8.661213874816895,8.248774528503418,8.622304916381836,4.190427780151367,6817
2010-11-08,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,4.190427780151367,0
2010-11-09,8.980270385742188,8.988052368164062,8.980270385742188,8.988052368164062,4.368181228637695,1285
2010-11-10,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,4.2206830978393555,642
2010-11-11,9.104780197143555,9.104780197143555,8.435540199279785,9.011398315429688,4.3795270919799805,2383
2010-11-12,8.715686798095703,9.182599067687988,8.66899585723877,8.66899585723877,4.2131195068359375,3109
2010-11-15,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,4.2131195068359375,0
2010-11-16,8.560050010681152,8.715686798095703,8.240992546081543,8.490013122558594,4.126133918762207,8352
2010-11-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,3.933253765106201,970
2010-11-19,8.093137741088867,8.093137741088867,7.805209159851074,7.805209159851074,3.793320417404175,1387
2010-11-22,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,3.978637456893921,314
2010-11-23,7.781863212585449,8.598958969116211,7.781863212585449,8.598958969116211,4.17908239364624,5654
2010-11-24,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,4.17908239364624,12
2010-11-25,9.026961326599121,9.026961326599121,8.248774528503418,9.019180297851562,4.3833088874816895,764
2010-11-26,8.567831993103027,9.026961326599121,8.567831993103027,9.026961326599121,4.38709020614624,4754
2010-11-29,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,4.38709020614624,0
2010-11-30,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,4.38709020614624,0
2010-12-01,8.598958969116211,8.598958969116211,8.575613021850586,8.575613021850586,4.1677350997924805,1285
2010-12-02,9.011398315429688,9.011398315429688,8.980270385742188,8.980270385742188,4.364399433135986,3225
2010-12-03,8.575613021850586,8.715686798095703,8.536704063415527,8.715686798095703,4.235811233520508,1946
2010-12-06,8.295466423034668,9.151471138000488,8.295466423034668,8.871323585510254,4.311450958251953,7517
2010-12-07,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,4.311450958251953,0
2010-12-08,9.213726043701172,9.275980949401855,8.435540199279785,8.435540199279785,4.0996599197387695,83
2010-12-09,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,4.0996599197387695,0
2010-12-10,8.093137741088867,8.847978591918945,8.093137741088867,8.84019660949707,4.296322822570801,250
2010-12-13,9.182599067687988,9.182599067687988,8.871323585510254,9.174817085266113,4.458948135375977,1824
2010-12-14,9.174817085266113,9.174817085266113,9.174817085266113,9.174817085266113,4.458948135375977,0
2010-12-15,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,4.614008903503418,32
2010-12-16,9.026961326599121,9.633947372436523,9.026961326599121,9.633947372436523,4.682084560394287,648
2010-12-20,9.633947372436523,9.633947372436523,9.151471138000488,9.151471138000488,4.447601795196533,12
2010-12-21,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,4.447601795196533,0
2010-12-22,9.143689155578613,9.143689155578613,8.700122833251953,8.707904815673828,4.232029914855957,796
2010-12-23,8.41219425201416,8.715686798095703,8.41219425201416,8.715686798095703,4.235811233520508,2287
2010-12-24,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,4.235811233520508,0
2010-12-27,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,4.235811233520508,0
2010-12-28,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,4.235811233520508,0
2010-12-29,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,4.235811233520508,0
2010-12-30,8.295466423034668,9.026961326599121,8.295466423034668,9.026961326599121,4.38709020614624,4298
2010-12-31,8.575613021850586,9.003616333007812,8.575613021850586,9.003616333007812,4.3757452964782715,173
2011-01-03,9.003616333007812,9.182599067687988,9.003616333007812,9.182599067687988,4.4627299308776855,5153
2011-01-04,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,4.4627299308776855,0
2011-01-05,8.910234451293945,9.174817085266113,8.910234451293945,9.174817085266113,4.458948135375977,3212
2011-01-06,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,4.534586429595947,321
2011-01-07,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,4.534586429595947,0
2011-01-10,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,4.534586429595947,0
2011-01-11,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,4.534586429595947,0
2011-01-12,8.863541603088379,8.863541603088379,8.863541603088379,8.863541603088379,4.307669162750244,1085
2011-01-13,9.29932689666748,9.29932689666748,9.182599067687988,9.221508026123047,4.481639862060547,4658
2011-01-14,9.221508026123047,9.221508026123047,9.221508026123047,9.221508026123047,4.481639862060547,0
2011-01-17,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,4.4627299308776855,642
2011-01-18,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,4.4627299308776855,0
2011-01-19,8.723468780517578,8.723468780517578,8.723468780517578,8.723468780517578,4.239593505859375,160
2011-01-20,8.723468780517578,8.723468780517578,8.287684440612793,8.287684440612793,4.027801990509033,4253
2011-01-21,7.95306396484375,8.65343189239502,7.937500953674316,8.65343189239502,4.205554962158203,2023
2011-01-24,9.019180297851562,9.089216232299805,8.22542953491211,8.66899585723877,4.2131195068359375,9753
2011-01-25,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,4.2131195068359375,0
2011-01-27,8.279903411865234,8.279903411865234,8.279903411865234,8.279903411865234,4.024021148681641,2313
2011-01-28,7.937500953674316,7.937500953674316,7.883028030395508,7.883028030395508,3.8311400413513184,257
2011-01-31,7.501716136932373,8.279903411865234,7.501716136932373,7.540625095367432,3.664733648300171,179
2011-02-01,7.174878120422363,7.174878120422363,7.174878120422363,7.174878120422363,3.486980676651001,771
2011-02-02,7.540625095367432,7.540625095367432,7.174878120422363,7.174878120422363,3.486980676651001,19
2011-02-03,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,3.664733648300171,154
2011-02-04,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,3.664733648300171,0
2011-02-07,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,3.664733648300171,0
2011-02-08,8.093137741088867,8.093137741088867,7.525062084197998,7.758518218994141,3.7706291675567627,738
2011-02-09,7.921936988830566,8.132046699523926,7.789645195007324,7.937500953674316,3.857614278793335,8307
2011-02-10,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,3.857614278793335,2994
2011-02-11,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,3.857614278793335,0
2011-02-14,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,3.857614278793335,0
2011-02-15,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,3.7101171016693115,19
2011-02-16,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,3.7101171016693115,0
2011-02-17,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,3.5248005390167236,128
2011-02-18,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,3.5248005390167236,0
