Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,82.85277557373047,97746
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,88.53874969482422,245322
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,89.30325317382812,235484
2010-02-03,94.0,103.0999984741211,94.0,100.5,96.04042053222656,790760
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,94.36807250976562,389352
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,90.64112854003906,170948
2010-02-08,97.0,101.25,94.0,99.75,95.32369995117188,277142
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,96.47044372558594,425926
2010-02-10,102.5,110.0,101.25,104.0,99.3851089477539,1771833
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,99.28955078125,345274
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,96.5660171508789,188461
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,98.66838073730469,232579
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,96.04042053222656,249831
2010-02-18,103.75,103.75,99.5,100.6500015258789,96.18376159667969,131064
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,95.801513671875,117131
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,94.55919647216797,74350
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,92.21791076660156,110241
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,91.59675598144531,48741
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,90.21110534667969,46411
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,90.11553955078125,80453
2010-03-02,95.0,97.5,95.0,96.3499984741211,92.0745620727539,52431
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,93.50800323486328,62835
2010-03-04,97.55000305175781,101.0,97.0,99.5,95.08479309082031,126572
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,97.18716430664062,212442
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,103.25540161132812,1922596
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,105.02330780029297,1458028
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,117.87647247314453,3129456
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,112.28606414794922,893504
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,111.28266143798828,431142
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,113.14613342285156,299596
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,113.3850326538086,175317
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,111.04375457763672,166249
2010-03-18,116.0,118.0,113.19999694824219,114.19999694824219,109.13249206542969,144501
2010-03-19,116.0,132.5,114.0,128.60000610351562,122.89350891113281,2000743
2010-03-22,126.4000015258789,138.5,124.5,129.85000610351562,124.08804321289062,1631250
2010-03-23,131.39999389648438,134.85000610351562,128.14999389648438,129.64999389648438,123.89691925048828,420046
2010-03-25,129.0500030517578,134.5,128.25,131.85000610351562,125.9992904663086,310147
2010-03-26,133.3000030517578,137.8000030517578,130.14999389648438,131.3000030517578,125.47370147705078,479474
2010-03-29,131.0,133.0,125.5999984741211,126.55000305175781,120.93448638916016,195675
2010-03-30,127.94999694824219,137.39999389648438,126.0,133.5,127.57608795166016,640625
2010-03-31,134.5,139.4499969482422,133.0,135.35000610351562,129.34397888183594,686150
2010-04-01,135.0,143.60000610351562,135.0,139.85000610351562,133.64431762695312,451205
2010-04-05,141.89999389648438,145.89999389648438,141.0,143.75,137.37123107910156,358255
2010-04-06,145.0,145.75,137.10000610351562,138.10000610351562,131.9719696044922,295527
2010-04-07,139.14999389648438,142.0,136.3000030517578,139.64999389648438,133.4531707763672,247677
2010-04-08,139.89999389648438,142.8000030517578,136.8000030517578,137.85000610351562,131.73306274414062,190314
2010-04-09,142.8000030517578,145.9499969482422,137.0,142.0,135.6988983154297,291239
2010-04-12,145.0,151.5,141.4499969482422,148.39999389648438,141.81491088867188,865625
2010-04-13,148.5,154.89999389648438,147.25,151.85000610351562,145.11183166503906,552495
2010-04-15,153.14999389648438,156.0,143.10000610351562,145.85000610351562,139.37806701660156,413513
2010-04-16,146.89999389648438,151.0,145.0,149.8000030517578,143.1527862548828,307161
2010-04-19,145.5,149.5,141.3000030517578,142.35000610351562,136.0333709716797,273335
2010-04-20,143.89999389648438,147.0,142.60000610351562,143.9499969482422,137.5623779296875,126690
2010-04-21,145.8000030517578,147.8000030517578,143.3000030517578,144.14999389648438,137.75347900390625,107704
2010-04-22,143.39999389648438,145.8000030517578,139.60000610351562,140.89999389648438,134.647705078125,80469
2010-04-23,141.9499969482422,142.89999389648438,137.0500030517578,138.25,132.1153106689453,125971
2010-04-26,139.6999969482422,147.5,139.0,143.89999389648438,137.51458740234375,232466
2010-04-27,144.5,144.5,140.5,141.39999389648438,135.12551879882812,79549
2010-04-28,139.3000030517578,141.0,132.0,134.75,128.77059936523438,139652
2010-04-29,136.0,140.5,136.0,139.4499969482422,133.26205444335938,114900
2010-04-30,140.5,142.0,135.5500030517578,136.85000610351562,130.77743530273438,154603
2010-05-03,135.39999389648438,139.89999389648438,135.0500030517578,138.39999389648438,132.25865173339844,93680
2010-05-04,138.8000030517578,143.0,137.5,138.39999389648438,132.25865173339844,155489
2010-05-05,136.1999969482422,141.1999969482422,133.39999389648438,140.0,133.7876434326172,117800
2010-05-06,139.0,141.6999969482422,133.8000030517578,136.6999969482422,130.63406372070312,86693
2010-05-07,134.8000030517578,134.8000030517578,127.55000305175781,129.6999969482422,123.9447021484375,92584
2010-05-10,131.25,134.0,131.0,133.25,127.337158203125,57780
2010-05-11,133.8000030517578,134.3000030517578,130.0500030517578,131.10000610351562,125.28257751464844,46113
2010-05-12,130.89999389648438,133.0,127.5999984741211,129.89999389648438,124.13581085205078,58273
2010-05-13,131.39999389648438,140.0,130.14999389648438,136.9499969482422,130.8730010986328,167788
2010-05-14,136.10000610351562,137.3000030517578,131.39999389648438,133.3000030517578,127.38495635986328,49839
2010-05-17,129.85000610351562,139.75,129.0500030517578,137.75,131.63751220703125,223726
2010-05-18,137.85000610351562,143.1999969482422,137.25,142.14999389648438,135.84222412109375,213381
2010-05-19,142.14999389648438,145.0,136.1999969482422,139.10000610351562,132.92759704589844,201735
2010-05-20,138.10000610351562,142.5500030517578,135.10000610351562,137.5500030517578,131.4463653564453,79481
2010-05-21,134.0,139.0,133.0,137.4499969482422,131.35081481933594,71146
2010-05-24,138.35000610351562,142.4499969482422,137.64999389648438,138.89999389648438,132.7364501953125,61673
2010-05-25,135.39999389648438,139.89999389648438,131.1999969482422,132.5500030517578,126.6682357788086,70531
2010-05-26,133.0500030517578,136.0,131.1999969482422,132.64999389648438,126.76378631591797,72520
2010-05-27,133.85000610351562,134.0,131.1999969482422,131.8000030517578,125.95150756835938,45802
2010-05-28,134.0,135.75,131.8000030517578,133.60000610351562,127.67166900634766,56496
2010-05-31,135.8000030517578,147.0,135.0500030517578,136.60000610351562,130.53851318359375,83759
2010-06-01,136.0,144.9499969482422,135.0500030517578,139.5,133.30982971191406,225319
2010-06-02,141.0,142.25,138.5500030517578,139.25,133.07093811035156,61594
2010-06-03,140.0,144.25,140.0,140.9499969482422,134.69549560546875,67947
2010-06-04,140.5,141.5,139.0,139.75,133.5487518310547,36751
2010-06-07,135.8000030517578,139.89999389648438,135.8000030517578,138.64999389648438,132.49754333496094,25075
2010-06-08,139.8000030517578,143.5,137.10000610351562,137.89999389648438,131.7808074951172,52253
2010-06-09,137.3000030517578,141.0,137.0,139.6999969482422,133.50096130371094,24216
2010-06-10,140.8000030517578,141.9499969482422,135.64999389648438,138.0500030517578,131.92417907714844,25941
2010-06-11,139.0,140.6999969482422,136.64999389648438,137.5500030517578,131.4463653564453,37053
2010-06-14,138.0500030517578,140.5,136.5,139.0,132.83203125,31150
2010-06-15,139.1999969482422,140.6999969482422,136.6999969482422,137.8000030517578,131.68527221679688,29054
2010-06-16,138.0,141.0,136.64999389648438,137.25,131.15966796875,65314
2010-06-17,138.0,139.8000030517578,137.5,138.10000610351562,131.9719696044922,43230
2010-06-18,138.0,141.6999969482422,137.3000030517578,139.25,133.07093811035156,59182
2010-06-21,140.60000610351562,144.5,139.5,142.75,136.41558837890625,99959
2010-06-22,141.0,171.3000030517578,141.0,171.3000030517578,163.69874572753906,3737307
2010-06-23,173.0,174.6999969482422,161.5,164.60000610351562,157.29605102539062,1828360
2010-06-24,164.0,166.6999969482422,161.10000610351562,164.85000610351562,157.53494262695312,352126
2010-06-25,163.6999969482422,177.89999389648438,162.4499969482422,168.3000030517578,160.83187866210938,1781640
2010-06-28,169.0,171.64999389648438,166.3000030517578,168.8000030517578,161.30966186523438,266114
2010-06-29,169.6999969482422,174.0,163.1999969482422,164.89999389648438,157.58273315429688,312819
2010-06-30,163.89999389648438,170.9499969482422,163.39999389648438,167.60000610351562,160.16293334960938,189962
2010-07-01,167.5,169.0,164.3000030517578,164.9499969482422,157.63050842285156,173863
2010-07-02,166.3000030517578,168.4499969482422,164.60000610351562,165.5500030517578,158.20388793945312,119078
2010-07-05,166.0,171.89999389648438,164.8000030517578,167.85000610351562,160.40184020996094,177756
2010-07-06,167.0,170.75,165.5,166.6999969482422,159.3028564453125,95588
2010-07-07,168.0,168.35000610351562,161.10000610351562,162.5500030517578,155.33700561523438,77507
2010-07-08,168.89999389648438,168.89999389648438,160.1999969482422,161.60000610351562,154.42916870117188,58573
2010-07-09,162.0,174.39999389648438,162.0,169.0500030517578,161.548583984375,668321
2010-07-12,169.8000030517578,170.5,164.60000610351562,165.60000610351562,158.25169372558594,86592
2010-07-13,166.85000610351562,169.6999969482422,164.0,166.1999969482422,158.8250732421875,105191
2010-07-14,168.39999389648438,174.0,166.0,171.35000610351562,163.7465362548828,282345
2010-07-15,171.0500030517578,180.8000030517578,169.14999389648438,174.1999969482422,166.47006225585938,672851
2010-07-16,174.0,184.89999389648438,174.0,183.0500030517578,174.92735290527344,577762
2010-07-19,180.3000030517578,186.8000030517578,180.3000030517578,181.5500030517578,173.49391174316406,207186
2010-07-20,180.1999969482422,184.85000610351562,177.0500030517578,178.14999389648438,170.24478149414062,189016
2010-07-21,179.0,181.60000610351562,177.0500030517578,177.89999389648438,170.00587463378906,86509
2010-07-22,178.39999389648438,183.1999969482422,177.10000610351562,181.6999969482422,173.63723754882812,198463
2010-07-23,182.0,197.3000030517578,181.39999389648438,190.60000610351562,182.14231872558594,1367646
2010-07-26,190.0,192.5,185.14999389648438,187.0500030517578,178.74986267089844,188974
2010-07-27,188.0,193.0,186.10000610351562,188.0,179.65769958496094,231824
2010-07-28,188.89999389648438,192.6999969482422,188.0,189.25,180.8522186279297,156607
2010-07-29,189.4499969482422,192.8000030517578,188.14999389648438,189.8000030517578,181.37783813476562,124643
2010-07-30,189.39999389648438,196.8000030517578,171.60000610351562,177.4499969482422,169.57583618164062,311061
2010-08-02,172.39999389648438,175.0,163.8000030517578,168.8000030517578,161.30966186523438,251536
2010-08-03,168.8000030517578,176.8000030517578,168.0,173.6999969482422,165.99224853515625,227882
2010-08-04,173.0,175.5500030517578,165.75,166.4499969482422,159.06394958496094,164539
2010-08-05,167.39999389648438,174.5,167.0,173.10000610351562,165.41888427734375,215580
2010-08-06,173.1999969482422,183.39999389648438,171.3000030517578,177.3000030517578,169.43251037597656,468009
2010-08-09,179.4499969482422,182.89999389648438,178.39999389648438,180.89999389648438,172.87274169921875,92953
2010-08-10,180.89999389648438,182.9499969482422,175.10000610351562,176.14999389648438,168.33352661132812,85663
2010-08-11,176.5,184.4499969482422,175.5,177.5500030517578,169.6714324951172,204213
2010-08-12,175.8000030517578,181.4499969482422,175.8000030517578,177.25,169.3847198486328,123642
2010-08-13,180.5,185.39999389648438,176.39999389648438,177.6999969482422,169.8147430419922,139935
2010-08-16,178.6999969482422,180.0,173.0,174.3000030517578,166.5656280517578,68325
2010-08-17,175.8000030517578,181.39999389648438,174.1999969482422,175.0500030517578,167.28233337402344,129825
2010-08-18,176.39999389648438,177.9499969482422,171.3000030517578,172.75,165.08441162109375,77115
2010-08-19,174.39999389648438,178.8000030517578,174.1999969482422,177.1999969482422,169.33694458007812,52297
2010-08-20,176.39999389648438,181.0,175.5500030517578,177.35000610351562,169.4802703857422,100246
2010-08-23,180.0,181.0,178.5,179.35000610351562,171.39154052734375,60685
2010-08-24,178.0,180.39999389648438,173.0,174.3000030517578,166.5656280517578,41012
2010-08-25,172.10000610351562,174.89999389648438,169.14999389648438,170.64999389648438,163.07760620117188,46468
2010-08-26,169.5,172.6999969482422,167.0,168.10000610351562,160.6407470703125,62859
2010-08-27,167.60000610351562,174.89999389648438,165.0500030517578,166.75,159.3506317138672,115618
2010-08-30,169.75,171.89999389648438,161.64999389648438,164.9499969482422,157.63050842285156,62520
2010-08-31,163.8000030517578,168.89999389648438,162.0,163.6999969482422,156.4359893798828,82503
2010-09-01,165.0,172.0,165.0,171.5500030517578,163.9376678466797,192599
2010-09-02,171.9499969482422,175.5,170.10000610351562,170.85000610351562,164.2260284423828,79569
2010-09-03,171.39999389648438,182.6999969482422,170.14999389648438,178.1999969482422,171.29104614257812,186152
2010-09-06,178.5,185.9499969482422,178.0,183.8000030517578,176.6739501953125,221040
2010-09-07,183.39999389648438,184.39999389648438,175.8000030517578,176.9499969482422,170.0895233154297,81586
2010-09-08,176.0,180.8000030517578,174.0500030517578,177.0500030517578,170.18565368652344,49315
2010-09-09,178.89999389648438,180.5,177.0,177.5,170.61819458007812,48066
2010-09-13,179.3000030517578,179.85000610351562,175.75,176.3000030517578,169.46473693847656,58087
2010-09-14,177.25,180.0,174.60000610351562,175.89999389648438,169.0802459716797,52235
2010-09-15,174.5,185.35000610351562,174.5,175.35000610351562,168.55157470703125,226127
2010-09-16,175.85000610351562,177.85000610351562,171.89999389648438,172.5500030517578,165.86012268066406,62128
2010-09-17,173.85000610351562,176.0,171.60000610351562,173.35000610351562,166.6290740966797,44512
2010-09-20,174.60000610351562,176.5,167.10000610351562,170.0500030517578,163.45706176757812,102953
2010-09-21,171.89999389648438,175.0,167.5500030517578,168.4499969482422,161.9190673828125,121134
2010-09-22,169.39999389648438,170.8000030517578,162.5,164.60000610351562,158.2183380126953,113809
2010-09-23,165.89999389648438,167.75,164.0,165.5500030517578,159.13153076171875,62901
2010-09-24,164.5,168.89999389648438,163.8000030517578,164.5500030517578,158.17027282714844,63617
2010-09-27,166.6999969482422,180.39999389648438,165.60000610351562,176.0500030517578,169.2244110107422,411949
2010-09-28,176.85000610351562,178.10000610351562,170.64999389648438,172.85000610351562,166.1484832763672,102239
2010-09-29,174.0,174.35000610351562,167.25,168.3000030517578,161.77488708496094,69814
2010-09-30,168.89999389648438,168.89999389648438,166.0,166.85000610351562,160.381103515625,36507
2010-10-01,149.85000610351562,169.89999389648438,149.85000610351562,167.3000030517578,160.81365966796875,59916
2010-10-04,169.4499969482422,173.6999969482422,167.0,170.6999969482422,164.0818328857422,126652
2010-10-05,169.9499969482422,172.0,167.14999389648438,167.89999389648438,161.390380859375,69897
2010-10-06,169.6999969482422,169.6999969482422,166.0,166.60000610351562,160.1407928466797,56973
2010-10-07,167.75,170.89999389648438,166.25,166.89999389648438,160.42916870117188,58588
2010-10-08,166.5,166.5,163.10000610351562,163.75,157.40130615234375,50897
2010-10-11,163.5,169.3000030517578,163.5,168.10000610351562,161.5826416015625,74575
2010-10-12,168.5,168.5,164.0,164.75,158.36253356933594,17456
2010-10-13,165.85000610351562,171.89999389648438,164.39999389648438,171.1999969482422,164.56243896484375,76114
2010-10-14,171.89999389648438,172.0,166.10000610351562,167.35000610351562,160.86172485351562,41835
2010-10-15,168.4499969482422,170.0,164.0,166.35000610351562,159.90049743652344,44674
2010-10-18,167.39999389648438,169.8000030517578,160.5,161.9499969482422,155.6710662841797,41090
2010-10-19,163.39999389648438,165.0,161.0,161.64999389648438,155.38270568847656,58446
2010-10-20,159.85000610351562,163.85000610351562,159.5,160.89999389648438,154.6617889404297,16168
2010-10-21,161.85000610351562,168.0,161.85000610351562,165.25,158.8431396484375,61514
2010-10-22,166.0,168.10000610351562,164.5,165.0500030517578,158.65089416503906,26041
2010-10-25,165.10000610351562,169.75,165.10000610351562,168.14999389648438,161.6306915283203,43874
2010-10-26,167.0,168.5,163.0,165.5,159.08343505859375,16028
2010-10-27,165.0,166.85000610351562,163.5500030517578,164.14999389648438,157.78578186035156,13037
2010-10-28,163.0,166.14999389648438,160.0500030517578,161.5,155.238525390625,23401
2010-10-29,162.0,169.6999969482422,157.0,159.5,153.31605529785156,59270
2010-11-01,163.0,165.4499969482422,160.1999969482422,161.1999969482422,154.95016479492188,56718
2010-11-02,162.8000030517578,164.6999969482422,161.0,163.60000610351562,157.25711059570312,25347
2010-11-03,163.8000030517578,168.64999389648438,163.60000610351562,165.4499969482422,159.03538513183594,34533
2010-11-04,166.10000610351562,167.0,163.14999389648438,164.64999389648438,158.2664031982422,12945
2010-11-08,165.10000610351562,165.5,163.0,164.0500030517578,157.68966674804688,16292
2010-11-09,165.89999389648438,180.1999969482422,164.75,175.0500030517578,168.26319885253906,324310
2010-11-10,177.3000030517578,189.0,173.60000610351562,184.14999389648438,177.0103759765625,331435
2010-11-11,186.0,193.75,181.9499969482422,184.5,177.34678649902344,251206
2010-11-12,184.9499969482422,187.0,171.1999969482422,175.0,168.2151336669922,109647
2010-11-15,174.5500030517578,183.0,173.5,179.39999389648438,172.44451904296875,63245
2010-11-16,182.5,189.89999389648438,171.0,176.25,169.4166717529297,198653
2010-11-18,179.5,185.0,173.0,178.14999389648438,171.2429962158203,93355
2010-11-19,181.0,182.0,172.0,174.75,167.9748077392578,49764
2010-11-22,176.5,178.5,174.0,176.25,169.4166717529297,34446
2010-11-23,177.0,181.5500030517578,172.10000610351562,177.75,170.85850524902344,68130
2010-11-24,179.9499969482422,183.0,178.0,181.5500030517578,174.5111846923828,52656
2010-11-25,180.0500030517578,182.89999389648438,176.5,178.0500030517578,171.14688110351562,40082
2010-11-26,179.89999389648438,181.89999389648438,165.0,176.89999389648438,170.0414276123047,108469
2010-11-29,177.8000030517578,180.0,173.3000030517578,173.64999389648438,166.91746520996094,15817
2010-11-30,173.39999389648438,182.5,173.10000610351562,178.89999389648438,171.9639129638672,35747
2010-12-01,178.89999389648438,182.0,177.10000610351562,179.4499969482422,172.4925994873047,20868
2010-12-02,181.0500030517578,184.8000030517578,175.10000610351562,176.60000610351562,169.7530975341797,19020
2010-12-03,177.39999389648438,177.5500030517578,172.0,173.1999969482422,166.4849090576172,18164
2010-12-06,173.1999969482422,181.0,171.35000610351562,173.75,167.01358032226562,41474
2010-12-07,174.39999389648438,175.5,167.5,169.5500030517578,162.97642517089844,34776
2010-12-08,168.8000030517578,168.8000030517578,161.5500030517578,162.3000030517578,156.00750732421875,30136
2010-12-09,163.39999389648438,164.39999389648438,143.0,147.60000610351562,141.87745666503906,61297
2010-12-10,148.85000610351562,160.0,145.0500030517578,158.39999389648438,152.2587127685547,41644
2010-12-13,159.39999389648438,164.0,153.0,158.25,152.11453247070312,36491
2010-12-14,159.85000610351562,160.0,155.0,155.85000610351562,149.80758666992188,27049
2010-12-15,155.85000610351562,160.0,150.60000610351562,151.5,145.62623596191406,35286
2010-12-16,152.6999969482422,154.6999969482422,148.5500030517578,151.10000610351562,145.24176025390625,16744
2010-12-20,150.0,151.9499969482422,148.0,149.25,143.46347045898438,12008
2010-12-21,151.39999389648438,153.85000610351562,148.5,152.6999969482422,146.77972412109375,8942
2010-12-22,151.0500030517578,158.0,151.0500030517578,154.25,148.2696075439453,17949
2010-12-23,156.0,164.0,155.0500030517578,160.75,154.51760864257812,89219
2010-12-24,160.0,162.8000030517578,157.25,160.5500030517578,154.3253631591797,15941
2010-12-27,160.39999389648438,173.0,159.1999969482422,172.1999969482422,165.523681640625,200294
2010-12-28,176.0,176.0,166.25,167.1999969482422,160.717529296875,159377
2010-12-29,167.3000030517578,172.0,167.0,168.35000610351562,161.82293701171875,71208
2010-12-30,169.4499969482422,170.0,167.1999969482422,168.5,161.9671173095703,11228
2010-12-31,168.89999389648438,176.0500030517578,167.25,171.75,165.09112548828125,129016
2011-01-03,172.6999969482422,176.0500030517578,171.0,174.60000610351562,167.8306427001953,61037
