Date,Open,High,Low,Close,Adj Close,Volume
2006-07-04,64.19999694824219,67.3499984741211,64.19999694824219,66.4000015258789,56.375335693359375,2441
2006-07-05,67.0,68.0,64.80000305175781,65.55000305175781,55.653663635253906,5019
2006-07-06,60.20000076293945,66.8499984741211,60.20000076293945,65.0999984741211,55.2715950012207,2244
2006-07-07,63.0,66.19999694824219,63.0,64.0999984741211,55.2715950012207,5002
2006-07-10,64.80000305175781,64.80000305175781,61.04999923706055,62.04999923706055,53.503944396972656,8096
2006-07-11,62.95000076293945,62.95000076293945,61.150001525878906,61.95000076293945,53.4177131652832,2043
2006-07-12,60.5,72.0,60.5,69.1500015258789,59.62607955932617,19627
2006-07-13,70.9000015258789,70.9000015258789,67.0,68.4000015258789,58.979373931884766,11986
2006-07-14,64.25,69.5,64.25,68.8499984741211,59.36739730834961,6926
2006-07-17,68.5999984741211,75.4000015258789,68.5999984741211,72.4000015258789,62.428462982177734,32556
2006-07-18,72.6500015258789,74.8499984741211,68.1500015258789,74.0,63.80809783935547,23131
2006-07-19,74.69999694824219,75.0,65.5999984741211,67.3499984741211,58.073978424072266,25980
2006-07-20,70.5,72.0,67.5,69.55000305175781,59.97098159790039,30767
2006-07-21,68.69999694824219,69.6500015258789,66.0,67.5999984741211,58.289546966552734,15813
2006-07-24,65.19999694824219,65.19999694824219,62.0,63.20000076293945,54.49555969238281,4920
2006-07-25,62.25,64.25,62.25,63.349998474121094,54.62489700317383,4928
2006-07-26,63.25,65.0,62.29999923706055,63.150001525878906,54.45244216918945,6648
2006-07-27,65.0,65.0,58.0,64.05000305175781,55.22848892211914,7093
2006-07-28,63.0,63.75,61.0,61.900001525878906,53.374603271484375,10600
2006-07-31,63.0,65.0,61.099998474121094,61.349998474121094,52.90035629272461,18147
2006-08-01,61.349998474121094,62.25,60.25,60.95000076293945,52.55544662475586,269262
2006-08-02,63.0,64.0,60.5,60.599998474121094,52.25364303588867,19477
2006-08-03,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,52.21053695678711,17395
2006-08-04,60.54999923706055,61.0,58.04999923706055,58.900001525878906,50.787784576416016,13605
2006-08-07,58.599998474121094,61.0,58.599998474121094,59.849998474121094,51.6069450378418,4871
2006-08-08,59.29999923706055,61.0,59.150001525878906,59.70000076293945,51.477603912353516,7936
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,51.5638313293457,18638
2006-08-10,60.0,66.0,59.150001525878906,63.25,54.53866958618164,63945
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,55.099151611328125,30520
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,59.62607955932617,81377
2006-08-16,70.0,82.4000015258789,70.0,73.75,63.5925178527832,70230
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,61.39372634887695,40792
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,62.342220306396484,37441
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,63.76496124267578,13408
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,63.54941177368164,25416
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,60.44522476196289,15317
2006-08-24,74.0,74.0,69.0999984741211,70.25,60.57456970214844,13320
2006-08-25,72.0,72.44999694824219,69.75,70.5,60.7901496887207,7970
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,61.13504409790039,6065
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,60.74702453613281,6522
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,59.1949348449707,10780
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,58.462013244628906,4723
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,58.5482292175293,15143
2006-09-04,69.6500015258789,70.0,68.0,68.25,58.85001754760742,8528
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,59.1949348449707,52197
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,63.85120391845703,115051
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,61.26438903808594,23735
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,60.44522476196289,87895
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,58.63446044921875,36263
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,61.65241622924805,50396
2006-09-13,73.0,73.0,70.5,71.30000305175781,61.47996139526367,22425
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,61.091922760009766,10637
2006-09-15,71.0,71.5,68.75,69.44999694824219,59.88473892211914,9732
2006-09-18,72.5,72.5,68.05000305175781,69.0,59.49673080444336,10745
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,58.63446044921875,20427
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,58.33266830444336,11823
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,60.01409149169922,51220
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,58.24643325805664,13283
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,58.073978424072266,11215
2006-09-26,67.75,68.5,66.5,66.94999694824219,57.72907257080078,20407
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,56.69435119628906,23610
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,54.883583068847656,38377
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,55.53028106689453,37397
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,55.48716735839844,17734
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,55.875186920166016,10100
2006-10-05,66.0,68.5,64.0,65.94999694824219,56.86679458618164,30821
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,59.58295822143555,62343
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,60.27277374267578,34887
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,60.53145217895508,16121
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,58.93625259399414,45925
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,58.63446044921875,12954
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,59.79853057861328,13578
2006-10-16,71.5,72.5,70.5,71.0,61.221275329589844,30711
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,61.13504409790039,14805
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,62.12665557861328,38293
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,58.63446044921875,26523
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,58.073978424072266,29465
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,57.815303802490234,9507
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,57.642852783203125,9944
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,57.1254768371582,8592
2006-10-30,66.9000015258789,70.0,66.25,66.75,57.55662155151367,20833
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,56.56501007080078,14489
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,57.1254768371582,12433
2006-11-02,65.0,70.69999694824219,65.0,69.25,59.712303161621094,32291
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,61.221275329589844,70117
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,67.55896759033203,294679
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,70.01644134521484,264566
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,67.51585388183594,48916
2006-11-09,79.0,89.3499984741211,77.0,83.75,72.21522521972656,295260
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,69.88711547851562,112771
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,69.02483367919922,67904
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,68.50746154785156,48621
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,68.46435546875,60178
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,67.77452850341797,23237
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,62.55779266357422,24321
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,64.28234100341797,21422
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,64.75658416748047,18974
2006-11-22,75.5,76.75,73.0,73.8499984741211,63.67874526977539,12857
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,62.212886810302734,15594
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,63.29071807861328,15125
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,63.80809783935547,24390
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,62.98893737792969,7666
2006-11-29,73.0999984741211,75.0,72.5,72.75,62.730247497558594,6563
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,62.77337646484375,8654
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,63.76496124267578,5308
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,63.333831787109375,5538
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,62.859588623046875,6019
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,62.08354568481445,5821
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,68.33502197265625,45602
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,65.2308349609375,39280
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,61.35061264038086,16142
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,57.427276611328125,15710
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,58.11709213256836,9800
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,61.39372634887695,11680
2006-12-15,71.5,74.25,71.5,72.75,62.730247497558594,11866
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,61.307491302490234,7498
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,61.26438903808594,6128
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,61.73862838745117,4331
2006-12-21,71.0,78.80000305175781,71.0,73.5,63.37694549560547,49509
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,62.55779266357422,9474
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,64.88591766357422,22266
2006-12-27,84.0,84.0,76.0,77.1500015258789,66.52424621582031,37865
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,66.69670867919922,12897
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,67.21405792236328,8349
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,68.50746154785156,26702
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,68.59368896484375,36903
2007-01-04,78.0,82.0,77.0,77.69999694824219,66.99848937988281,21649
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,66.69670867919922,8344
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,65.6619644165039,7553
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,67.47274017333984,25165
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,65.7481918334961,8315
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,65.61885833740234,5105
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,68.33502197265625,30993
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,71.4391860961914,58681
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,69.97332763671875,20650
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,71.05116271972656,7638
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,70.01644134521484,24593
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,68.679931640625,12198
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,68.59368896484375,18100
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,66.13621520996094,18581
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,63.67874526977539,54613
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,63.72186279296875,7568
2007-01-29,74.0,75.5,71.25,72.0,62.08354568481445,28640
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,61.13504409790039,15603
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,60.05720901489258,7947
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,61.60930633544922,15064
2007-02-05,70.0,74.0,69.5,71.0999984741211,61.307491302490234,21701
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,61.47996139526367,5860
2007-02-07,75.5,75.5,71.0,71.25,61.43684768676758,14306
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,62.040435791015625,25703
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,60.66079330444336,3814
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,58.16020584106445,10989
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,57.38417053222656,31496
2007-02-14,67.0,67.0,62.099998474121094,62.650001525878906,54.021305084228516,23555
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,56.780574798583984,14806
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,57.03925323486328,12074
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,56.133872985839844,9009
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,56.34944534301758,4670
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,56.52190017700195,9883
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,54.279991149902344,8605
2007-02-26,64.94999694824219,65.0,62.099998474121094,63.099998474121094,54.40932846069336,7043
2007-02-27,64.5999984741211,64.6500015258789,62.349998474121094,62.650001525878906,54.021305084228516,4083
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,53.935081481933594,4073
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,51.95185852050781,10796
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,51.95185852050781,3603
2007-03-05,59.099998474121094,61.599998474121094,55.25,58.25,50.22731018066406,15552
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,49.494384765625,5109
2007-03-07,58.0,58.0,54.75,55.75,48.071632385253906,12310
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,47.123138427734375,12590
2007-03-09,54.849998474121094,56.849998474121094,53.20000076293945,54.45000076293945,46.95068359375,7671
2007-03-12,55.75,56.0,54.150001525878906,55.099998474121094,47.51115417480469,2689
2007-03-13,55.849998474121094,55.849998474121094,54.0,55.54999923706055,47.899173736572266,3786
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,47.036903381347656,3336
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,48.71833038330078,3046
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,46.17463684082031,4285
2007-03-19,53.75,54.849998474121094,53.0,53.400001525878906,46.0452880859375,5254
2007-03-20,54.0,55.099998474121094,52.650001525878906,53.0,45.70038604736328,4428
2007-03-21,53.599998474121094,55.5,53.599998474121094,55.29999923706055,47.68360900878906,7459
2007-03-22,55.54999923706055,56.849998474121094,54.0,54.04999923706055,46.605770111083984,6864
2007-03-23,54.099998474121094,56.79999923706055,54.099998474121094,55.150001525878906,47.55427169799805,4399
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,54.96979904174805,129565
2007-03-28,55.25,63.400001525878906,55.25,57.599998474121094,49.66683578491211,30054
2007-03-29,58.79999923706055,60.0,56.0,57.0,49.14947509765625,8960
2007-03-30,57.0,64.0,57.0,61.70000076293945,53.202152252197266,30825
2007-04-02,60.849998474121094,60.849998474121094,57.099998474121094,58.099998474121094,50.09796905517578,5451
2007-04-03,60.0,62.0,57.5,60.349998474121094,52.038082122802734,7649
2007-04-04,63.0,63.0,59.400001525878906,59.75,51.52071762084961,3285
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.599998474121094,51.39138412475586,2834
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,53.202152252197266,5443
2007-04-10,60.099998474121094,66.4000015258789,60.099998474121094,63.150001525878906,54.45244216918945,17527
2007-04-11,62.25,65.0,62.25,63.0,54.323097229003906,5086
2007-04-12,61.349998474121094,64.4000015258789,61.0,61.79999923706055,53.28837966918945,5467
2007-04-13,62.0,63.849998474121094,61.45000076293945,62.20000076293945,53.63328170776367,8346
2007-04-16,62.0,65.5,62.0,64.5,55.61650848388672,5631
2007-04-17,64.5,65.0,62.04999923706055,62.599998474121094,53.978187561035156,6360
2007-04-18,63.849998474121094,64.4000015258789,62.20000076293945,63.599998474121094,54.8404655456543,5650
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,54.323097229003906,1509
2007-04-20,62.099998474121094,67.4000015258789,62.099998474121094,65.75,56.69435119628906,17766
2007-04-23,67.0,68.0,63.599998474121094,65.5999984741211,56.56501007080078,31466
2007-04-24,63.349998474121094,66.94999694824219,63.349998474121094,66.44999694824219,57.29793930053711,15639
2007-04-25,63.650001525878906,69.0,63.599998474121094,68.0,58.63446044921875,14558
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,56.2200927734375,20660
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,49.321929931640625,100156
2007-04-30,60.25,66.80000305175781,60.099998474121094,64.0,55.18537521362305,63706
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,62.600914001464844,229329
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,60.96258544921875,142496
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,60.70390319824219,39732
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,60.876365661621094,19823
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,59.453617095947266,13305
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,60.74702453613281,20932
2007-05-11,66.0,70.6500015258789,66.0,68.25,58.85001754760742,13534
2007-05-14,67.5,71.94999694824219,66.0,66.25,57.1254768371582,18484
2007-05-15,66.5,67.44999694824219,65.0,65.5,56.478782653808594,12662
2007-05-16,66.5,68.0,65.5,65.8499984741211,56.780574798583984,12329
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,55.357826232910156,6440
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,54.15064239501953,7103
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,56.090763092041016,9038
2007-05-22,66.0,66.1500015258789,63.599998474121094,64.1500015258789,55.31471252441406,9470
2007-05-23,63.150001525878906,74.5,63.099998474121094,70.25,60.57456970214844,99224
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,61.566184997558594,32309
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,61.26438903808594,20987
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,63.07516098022461,34166
2007-05-29,74.0,87.0,74.0,81.80000305175781,70.53380584716797,304179
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,68.93859100341797,122209
2007-05-31,80.5,85.0,80.5,82.3499984741211,71.008056640625,75714
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,68.93859100341797,29133
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,67.90387725830078,15315
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,66.17932891845703,16689
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,65.48950958251953,14110
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,63.80809783935547,18052
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,67.86077117919922,123273
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,66.73981475830078,19049
2007-06-12,78.75,81.0,76.30000305175781,77.75,67.04161071777344,23238
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,65.2308349609375,4653
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,64.92904663085938,13817
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,66.00688934326172,7236
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,65.05838775634766,4904
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,63.89431381225586,8625
2007-06-20,74.0,81.4000015258789,74.0,81.0,69.843994140625,57625
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,68.46435546875,30897
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,67.30028533935547,8279
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,66.5673599243164,6470
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,68.80927276611328,44398
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,68.6368179321289,21729
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,68.76615905761719,8703
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,67.99010467529297,14438
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,67.68831634521484,19767
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,66.78291320800781,5613
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,69.28350830078125,73379
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,70.14578247070312,31195
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,84.2008056640625,679634
2007-07-09,100.05000305175781,109.9000015258789,95.19999694824219,105.3499984741211,90.84027862548828,959956
2007-07-10,106.0,113.5999984741211,103.0,105.25,90.75407409667969,550745
2007-07-11,104.9000015258789,109.80000305175781,101.0,104.44999694824219,90.06425476074219,213987
2007-07-12,107.69999694824219,108.9000015258789,103.0,103.69999694824219,89.41754913330078,131362
2007-07-13,106.0,121.5,102.0,114.55000305175781,98.773193359375,1096344
2007-07-16,116.30000305175781,121.0,112.0,113.25,98.72960662841797,646612
2007-07-17,113.94999694824219,116.5,107.0,108.05000305175781,94.19631958007812,168830
2007-07-18,108.25,112.0,105.1500015258789,108.19999694824219,94.32708740234375,162398
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.94999694824219,92.36558532714844,79432
2007-07-20,106.75,117.30000305175781,103.4000015258789,108.5999984741211,94.67581176757812,492206
2007-07-23,109.0,114.0,105.5,107.19999694824219,93.4552993774414,120704
2007-07-24,108.0,116.0,108.0,109.8499984741211,95.76554107666016,417677
2007-07-25,108.0,113.0999984741211,106.19999694824219,107.3499984741211,93.58607482910156,106706
2007-07-26,110.0,111.69999694824219,108.5,109.5,95.46041107177734,98618
2007-07-27,105.0,109.80000305175781,96.5999984741211,98.5999984741211,85.95796966552734,157020
2007-07-30,100.0,100.9000015258789,93.25,94.44999694824219,82.34004211425781,199123
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,83.69132232666016,301821
2007-08-01,97.0,97.0,88.0999984741211,89.5,78.02471923828125,126772
2007-08-02,89.0,94.5,89.0,91.3499984741211,79.63751220703125,104617
2007-08-03,98.69999694824219,98.69999694824219,92.5,93.0,81.07596588134766,55338
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,75.67091369628906,65209
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,77.50165557861328,93045
2007-08-08,90.5,95.25,90.5,93.5999984741211,81.59902954101562,144178
2007-08-09,95.9000015258789,110.5,94.30000305175781,102.0999984741211,89.00920867919922,752884
2007-08-10,99.0,108.0,95.0,104.94999694824219,91.49378967285156,425528
