Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,17.83086395263672,0
2002-10-16,33.92856979370117,33.92856979370117,32.67856979370117,33.0,17.773157119750977,16065
2002-10-17,32.89285659790039,34.07142639160156,32.89285659790039,33.89285659790039,18.2540340423584,27552
2002-10-18,34.10714340209961,36.0,34.10714340209961,35.39285659790039,19.061904907226562,62540
2002-10-21,36.78571319580078,36.78571319580078,34.35714340209961,36.53571319580078,19.67742919921875,88691
2002-10-22,36.28571319580078,36.64285659790039,35.25,36.42856979370117,19.619712829589844,47184
2002-10-23,35.96428680419922,36.28571319580078,35.21428680419922,35.28571319580078,19.004199981689453,12342
2002-10-24,36.03571319580078,36.71428680419922,35.0,36.39285659790039,19.60049057006836,93742
2002-10-25,36.07142639160156,36.07142639160156,34.35714340209961,35.03571319580078,18.869550704956055,30580
2002-10-28,35.0,35.71428680419922,34.67856979370117,35.03571319580078,18.869550704956055,17262
2002-10-29,35.42856979370117,35.42856979370117,34.0,34.67856979370117,18.677200317382812,27469
2002-10-30,35.0,35.14285659790039,34.82142639160156,34.96428680419922,18.831085205078125,22114
2002-10-31,35.0,35.35714340209961,35.0,35.17856979370117,18.946502685546875,20743
2002-11-01,35.35714340209961,35.57142639160156,35.0,35.07142639160156,18.888784408569336,18782
2002-11-04,35.57142639160156,35.64285659790039,35.0,35.25,18.98496437072754,2324
2002-11-05,35.14285659790039,35.28571319580078,35.0,35.03571319580078,18.869550704956055,8575
2002-11-06,35.03571319580078,35.03571319580078,35.03571319580078,35.03571319580078,18.869550704956055,0
2002-11-07,33.67856979370117,35.32142639160156,33.64285659790039,35.0,18.850317001342773,19098
2002-11-08,35.0,35.28571319580078,35.0,35.07142639160156,18.888784408569336,19769
2002-11-11,35.10714340209961,35.32142639160156,35.03571319580078,35.07142639160156,18.888784408569336,17102
2002-11-12,35.07142639160156,35.28571319580078,35.07142639160156,35.17856979370117,18.946502685546875,7816
2002-11-13,35.07142639160156,35.35714340209961,34.71428680419922,35.0,18.850317001342773,20732
2002-11-14,35.0,35.32142639160156,34.78571319580078,35.0,18.850317001342773,17357
2002-11-15,34.92856979370117,35.28571319580078,34.5,35.0,18.850317001342773,13008
2002-11-18,35.0,35.0,34.57142639160156,34.75,18.715679168701172,25499
2002-11-19,34.75,34.75,34.75,34.75,18.715679168701172,0
2002-11-20,34.64285659790039,35.60714340209961,34.64285659790039,34.96428680419922,18.831085205078125,35460
2002-11-21,35.67856979370117,35.71428680419922,35.0,35.14285659790039,18.927261352539062,29492
2002-11-22,35.14285659790039,35.53571319580078,35.07142639160156,35.35714340209961,19.04267120361328,20720
2002-11-25,35.42856979370117,36.25,35.35714340209961,36.07142639160156,19.4273681640625,39855
2002-11-26,37.10714340209961,37.75,35.42856979370117,35.57142639160156,19.158084869384766,47751
2002-11-27,35.53571319580078,35.71428680419922,35.21428680419922,35.35714340209961,19.04267120361328,21630
2002-11-28,35.71428680419922,36.03571319580078,35.32142639160156,35.35714340209961,19.04267120361328,18099
2002-11-29,36.78571319580078,36.78571319580078,35.42856979370117,35.96428680419922,19.369665145874023,36296
2002-12-02,36.28571319580078,36.64285659790039,36.0,36.28571319580078,19.542781829833984,129290
2002-12-03,36.42856979370117,36.64285659790039,35.57142639160156,35.64285659790039,19.196556091308594,41206
2002-12-04,35.10714340209961,35.60714340209961,35.10714340209961,35.21428680419922,18.965730667114258,10397
2002-12-05,35.57142639160156,35.71428680419922,35.03571319580078,35.14285659790039,18.927261352539062,10840
2002-12-06,35.35714340209961,36.67856979370117,35.0,35.5,19.119613647460938,22398
2002-12-09,35.53571319580078,36.17856979370117,35.0,35.03571319580078,18.869550704956055,48860
2002-12-10,35.71428680419922,35.71428680419922,34.35714340209961,34.60714340209961,18.638734817504883,26080
2002-12-11,35.17856979370117,35.17856979370117,34.82142639160156,34.92856979370117,18.811851501464844,13659
2002-12-12,34.46428680419922,35.35714340209961,34.46428680419922,35.17856979370117,18.946502685546875,14154
2002-12-13,35.5,35.5,34.64285659790039,35.03571319580078,18.869550704956055,16363
2002-12-16,35.17856979370117,35.25,34.64285659790039,34.71428680419922,18.696434020996094,18212
2002-12-17,35.0,35.0,33.96428680419922,34.10714340209961,18.36944580078125,30889
2002-12-18,34.14285659790039,34.57142639160156,33.85714340209961,34.28571319580078,18.465620040893555,211568
2002-12-19,34.96428680419922,34.96428680419922,34.28571319580078,34.28571319580078,18.465620040893555,24456
2002-12-20,34.28571319580078,34.85714340209961,34.28571319580078,34.32142639160156,18.484851837158203,14799
2002-12-23,34.5,34.64285659790039,33.5,33.71428680419922,18.15786361694336,73638
2002-12-24,33.57142639160156,34.46428680419922,33.46428680419922,33.96428680419922,18.292509078979492,32697
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,18.292509078979492,0
2002-12-26,33.67856979370117,34.82142639160156,33.67856979370117,34.17856979370117,18.407917022705078,24028
2002-12-27,34.17856979370117,34.75,33.78571319580078,34.39285659790039,18.5233211517334,46702
2002-12-30,35.0,35.03571319580078,34.53571319580078,34.71428680419922,18.696434020996094,24617
2002-12-31,35.0,35.25,34.67856979370117,34.71428680419922,18.696434020996094,19028
2003-01-01,35.32142639160156,35.60714340209961,34.67856979370117,35.03571319580078,18.869550704956055,24164
2003-01-02,35.42856979370117,35.64285659790039,35.14285659790039,35.35714340209961,19.04267120361328,34938
2003-01-03,35.5,35.67856979370117,35.0,35.10714340209961,18.908029556274414,23965
2003-01-06,34.64285659790039,35.28571319580078,34.35714340209961,34.42856979370117,18.542558670043945,27097
2003-01-07,35.0,35.0,34.28571319580078,34.28571319580078,18.465620040893555,30592
2003-01-08,34.28571319580078,34.60714340209961,33.67856979370117,34.21428680419922,18.427152633666992,20662
2003-01-09,34.21428680419922,34.64285659790039,34.10714340209961,34.25,18.44638442993164,10628
2003-01-10,34.28571319580078,36.78571319580078,34.10714340209961,36.0,19.38890266418457,167507
2003-01-13,36.64285659790039,37.28571319580078,36.07142639160156,36.17856979370117,19.485074996948242,100979
2003-01-14,35.96428680419922,36.53571319580078,34.78571319580078,35.75,19.254253387451172,104139
2003-01-15,35.35714340209961,35.89285659790039,35.10714340209961,35.64285659790039,19.196556091308594,34868
2003-01-16,35.53571319580078,35.78571319580078,34.5,35.28571319580078,19.004199981689453,107709
2003-01-17,35.53571319580078,35.71428680419922,35.35714340209961,35.67856979370117,19.215776443481445,45743
2003-01-20,35.78571319580078,35.78571319580078,35.53571319580078,35.71428680419922,19.235021591186523,25327
2003-01-21,36.0,36.07142639160156,35.53571319580078,35.67856979370117,19.215776443481445,23041
2003-01-22,35.71428680419922,35.85714340209961,35.53571319580078,35.67856979370117,19.215776443481445,18043
2003-01-23,34.28571319580078,35.71428680419922,34.28571319580078,35.53571319580078,19.13884925842285,41084
2003-01-24,35.53571319580078,35.71428680419922,35.07142639160156,35.5,19.119613647460938,50545
2003-01-27,35.07142639160156,35.35714340209961,33.92856979370117,34.32142639160156,18.484851837158203,18614
2003-01-28,34.28571319580078,34.28571319580078,33.67856979370117,34.10714340209961,18.36944580078125,37451
2003-01-29,34.21428680419922,34.64285659790039,34.03571319580078,34.21428680419922,18.427152633666992,8950
2003-01-30,34.21428680419922,37.46428680419922,33.67856979370117,36.53571319580078,19.67742919921875,262364
2003-01-31,35.17856979370117,37.64285659790039,35.17856979370117,37.17856979370117,20.023658752441406,266039
2003-02-03,37.14285659790039,39.42856979370117,37.0,38.78571319580078,20.889230728149414,281166
2003-02-04,39.64285659790039,39.64285659790039,37.85714340209961,38.35714340209961,20.65841293334961,94784
2003-02-05,37.14285659790039,39.42856979370117,37.14285659790039,39.21428680419922,21.12005043029785,139540
2003-02-06,39.28571319580078,40.5,38.75,40.03571319580078,21.56245994567871,205695
2003-02-07,40.60714340209961,40.64285659790039,39.71428680419922,39.96428680419922,21.523990631103516,65031
2003-02-10,39.64285659790039,40.25,39.57142639160156,39.78571319580078,21.427812576293945,64838
2003-02-11,40.0,40.35714340209961,39.46428680419922,40.07142639160156,21.581695556640625,168512
2003-02-12,40.0,40.28571319580078,39.42856979370117,40.03571319580078,21.56245994567871,40300
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,21.56245994567871,0
2003-02-14,40.0,40.28571319580078,39.07142639160156,39.5,21.273935317993164,135609
2003-02-17,39.85714340209961,40.5,39.64285659790039,40.0,21.543222427368164,49123
2003-02-18,40.03571319580078,40.78571319580078,39.28571319580078,39.96428680419922,21.523990631103516,236492
2003-02-19,40.32142639160156,40.53571319580078,39.28571319580078,39.46428680419922,21.254695892333984,28658
2003-02-20,39.46428680419922,39.64285659790039,38.67856979370117,39.28571319580078,21.158523559570312,28966
2003-02-21,39.28571319580078,39.67856979370117,38.57142639160156,38.60714340209961,20.79306411743164,15946
2003-02-24,38.89285659790039,39.64285659790039,38.67856979370117,39.39285659790039,21.216222763061523,24817
2003-02-25,38.57142639160156,39.46428680419922,38.57142639160156,39.25,21.139286041259766,40885
2003-02-26,39.46428680419922,40.71428680419922,39.32142639160156,40.46428680419922,21.793277740478516,147639
2003-02-27,40.35714340209961,42.21428680419922,39.75,41.96428680419922,22.601146697998047,260478
2003-02-28,42.28571319580078,42.71428680419922,39.82142639160156,41.89285659790039,22.56268310546875,207331
2003-03-03,42.78571319580078,42.78571319580078,39.89285659790039,41.10714340209961,22.139511108398438,111865
2003-03-04,40.35714340209961,40.35714340209961,39.75,40.03571319580078,21.56245994567871,26420
2003-03-05,40.10714340209961,40.64285659790039,39.28571319580078,40.39285659790039,21.75481414794922,32628
2003-03-06,39.57142639160156,40.35714340209961,39.57142639160156,40.07142639160156,21.581695556640625,12997
2003-03-07,39.64285659790039,40.17856979370117,39.32142639160156,39.67856979370117,21.370107650756836,96800
2003-03-10,39.28571319580078,39.32142639160156,37.85714340209961,38.10714340209961,20.523767471313477,25571
2003-03-11,37.21428680419922,38.57142639160156,37.0,38.10714340209961,20.523767471313477,27095
2003-03-12,37.25,38.42856979370117,37.25,37.85714340209961,20.38912010192871,16002
2003-03-13,37.85714340209961,38.92856979370117,37.39285659790039,38.75,20.869997024536133,19633
2003-03-14,38.75,38.75,38.75,38.75,20.869997024536133,0
2003-03-17,37.92856979370117,37.92856979370117,36.82142639160156,37.35714340209961,20.11983871459961,17515
2003-03-18,37.35714340209961,37.35714340209961,37.35714340209961,37.35714340209961,20.11983871459961,0
2003-03-19,37.67856979370117,37.85714340209961,37.21428680419922,37.28571319580078,20.081356048583984,10393
2003-03-20,36.92856979370117,37.78571319580078,36.92856979370117,37.42856979370117,20.158302307128906,17990
2003-03-21,37.5,38.14285659790039,37.0,37.60714340209961,20.254480361938477,28684
2003-03-24,37.14285659790039,37.14285659790039,36.42856979370117,36.64285659790039,19.735132217407227,23756
2003-03-25,35.82142639160156,38.17856979370117,35.78571319580078,37.64285659790039,20.273712158203125,52675
2003-03-26,37.5,38.14285659790039,37.5,37.85714340209961,20.38912010192871,36435
2003-03-27,37.82142639160156,37.96428680419922,37.5,37.85714340209961,20.38912010192871,32579
2003-03-28,37.85714340209961,38.03571319580078,36.78571319580078,37.14285659790039,20.004413604736328,10988
2003-03-31,36.89285659790039,36.89285659790039,36.0,36.46428680419922,19.638959884643555,30146
2003-04-01,36.42856979370117,37.17856979370117,36.42856979370117,37.07142639160156,19.9659481048584,7856
2003-04-02,37.35714340209961,38.21428680419922,37.14285659790039,37.89285659790039,20.408357620239258,5821
2003-04-03,38.32142639160156,38.32142639160156,36.96428680419922,37.42856979370117,20.158302307128906,15888
2003-04-04,37.39285659790039,38.53571319580078,37.39285659790039,38.35714340209961,20.65841293334961,7817
2003-04-07,39.35714340209961,39.35714340209961,38.57142639160156,38.89285659790039,20.946943283081055,21658
2003-04-08,39.17856979370117,39.21428680419922,36.85714340209961,38.25,20.600704193115234,10691
2003-04-09,38.21428680419922,38.28571319580078,37.5,37.60714340209961,20.254480361938477,7212
2003-04-10,38.28571319580078,38.5,37.14285659790039,38.07142639160156,20.504528045654297,25880
2003-04-11,37.85714340209961,38.57142639160156,36.42856979370117,38.10714340209961,20.523767471313477,15817
2003-04-15,39.21428680419922,39.21428680419922,37.85714340209961,37.96428680419922,20.44682502746582,12650
2003-04-16,38.07142639160156,38.32142639160156,36.89285659790039,38.03571319580078,20.485294342041016,32926
2003-04-17,38.14285659790039,38.53571319580078,37.78571319580078,38.25,20.600704193115234,33882
2003-04-18,38.25,38.25,38.25,38.25,20.600704193115234,0
2003-04-21,37.57142639160156,38.21428680419922,37.17856979370117,38.0,20.4660587310791,16665
2003-04-22,37.92856979370117,38.14285659790039,37.85714340209961,38.03571319580078,20.485294342041016,7144
2003-04-23,38.35714340209961,38.57142639160156,37.57142639160156,37.64285659790039,20.273712158203125,16182
2003-04-24,38.03571319580078,38.03571319580078,37.5,37.67856979370117,20.292943954467773,9668
2003-04-25,37.46428680419922,41.25,37.46428680419922,40.25,21.67786407470703,190503
2003-04-28,40.85714340209961,42.03571319580078,40.57142639160156,41.5,22.35109519958496,145857
2003-04-29,41.42856979370117,42.0,40.96428680419922,41.21428680419922,22.19721031188965,59102
2003-04-30,41.42856979370117,41.78571319580078,40.78571319580078,41.39285659790039,22.293394088745117,84182
2003-05-01,41.39285659790039,41.39285659790039,41.39285659790039,41.39285659790039,22.293394088745117,0
2003-05-02,41.96428680419922,43.14285659790039,41.46428680419922,42.82142639160156,23.062795639038086,99881
2003-05-05,43.57142639160156,44.82142639160156,42.85714340209961,44.67856979370117,24.063013076782227,219423
2003-05-06,44.64285659790039,45.35714340209961,43.57142639160156,45.03571319580078,24.255361557006836,142189
2003-05-07,45.35714340209961,45.35714340209961,43.92856979370117,44.64285659790039,24.04376983642578,79856
2003-05-08,44.60714340209961,44.78571319580078,42.14285659790039,44.57142639160156,24.005300521850586,57614
2003-05-09,44.92856979370117,45.14285659790039,43.92856979370117,44.64285659790039,24.04376983642578,55175
2003-05-12,45.0,45.25,43.75,44.78571319580078,24.12071418762207,162652
2003-05-13,45.21428680419922,45.71428680419922,45.03571319580078,45.5,24.505416870117188,61161
2003-05-14,45.71428680419922,47.85714340209961,45.71428680419922,46.75,25.178647994995117,157152
2003-05-15,47.78571319580078,48.92856979370117,46.92856979370117,48.60714340209961,26.178863525390625,186901
2003-05-16,49.25,50.0,46.10714340209961,49.64285659790039,26.736679077148438,185418
2003-05-19,50.0,50.60714340209961,48.75,50.25,27.06367301940918,203152
2003-05-20,49.64285659790039,50.21428680419922,48.14285659790039,48.71428680419922,26.2365665435791,109302
2003-05-21,48.57142639160156,49.28571319580078,47.85714340209961,48.14285659790039,25.928808212280273,99338
2003-05-22,48.75,49.92856979370117,47.57142639160156,48.78571319580078,26.27504539489746,185721
2003-05-23,46.78571319580078,47.14285659790039,45.39285659790039,46.53571319580078,27.301740646362305,114000
2003-05-26,47.14285659790039,50.64285659790039,47.14285659790039,50.10714340209961,29.39702606201172,359207
2003-05-27,50.60714340209961,51.28571319580078,49.46428680419922,49.85714340209961,29.2503662109375,182128
2003-05-28,50.0,50.28571319580078,49.5,50.07142639160156,29.376081466674805,111953
2003-05-29,51.71428680419922,52.07142639160156,49.35714340209961,51.60714340209961,30.277048110961914,593406
2003-05-30,52.0,52.75,48.64285659790039,51.46428680419922,30.19324493408203,95396
2003-06-02,53.14285659790039,53.14285659790039,50.17856979370117,51.92856979370117,30.46562957763672,101540
2003-06-03,50.71428680419922,51.78571319580078,49.35714340209961,50.07142639160156,29.376081466674805,55734
2003-06-04,51.0,51.0,48.25,48.46428680419922,28.43319320678711,36864
2003-06-05,49.5,50.35714340209961,48.71428680419922,49.96428680419922,29.313222885131836,438776
2003-06-06,50.07142639160156,51.78571319580078,49.42856979370117,49.75,29.187498092651367,125526
2003-06-09,51.71428680419922,52.64285659790039,49.28571319580078,51.89285659790039,30.444686889648438,332946
2003-06-10,52.07142639160156,52.07142639160156,50.35714340209961,51.42856979370117,30.172298431396484,386386
2003-06-11,51.0,52.5,48.57142639160156,50.75,29.774185180664062,211239
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,29.39702606201172,69973
2003-06-13,50.75,50.82142639160156,49.0,49.5,29.040828704833984,57055
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,27.385541915893555,87354
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,27.553171157836914,40958
2003-06-18,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,27.553171157836914,39792
2003-06-19,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,27.406505584716797,27560
2003-06-20,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,27.34363555908203,59628
2003-06-23,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,27.406505584716797,29813
2003-06-24,46.42856979370117,47.0,46.07142639160156,46.42856979370117,27.23887825012207,202412
2003-06-25,47.64285659790039,47.64285659790039,46.60714340209961,47.25,27.720788955688477,28396
2003-06-26,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,29.376081466674805,275912
2003-06-27,51.0,51.0,48.57142639160156,49.14285659790039,28.831296920776367,145531
2003-06-30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,28.579864501953125,151746
2003-07-01,49.78571319580078,50.64285659790039,48.57142639160156,48.64285659790039,28.5379638671875,76410
2003-07-02,49.64285659790039,49.64285659790039,48.57142639160156,49.25,28.894163131713867,169643
2003-07-03,50.71428680419922,52.5,48.96428680419922,50.17856979370117,29.438940048217773,374824
2003-07-04,50.28571319580078,51.21428680419922,48.57142639160156,49.03571319580078,28.768442153930664,135314
2003-07-07,49.14285659790039,49.67856979370117,48.57142639160156,48.85714340209961,28.663673400878906,67449
2003-07-08,48.64285659790039,49.71428680419922,48.21428680419922,48.25,28.30747413635254,55077
2003-07-09,49.28571319580078,49.28571319580078,47.85714340209961,48.0,28.160802841186523,55742
2003-07-10,48.92856979370117,49.21428680419922,47.96428680419922,48.25,28.30747413635254,42330
2003-07-11,48.57142639160156,48.92856979370117,47.92856979370117,48.28571319580078,28.328426361083984,48119
2003-07-14,48.57142639160156,49.64285659790039,47.60714340209961,47.89285659790039,28.09794807434082,58227
2003-07-15,48.57142639160156,48.85714340209961,46.53571319580078,47.28571319580078,27.741741180419922,65560
2003-07-16,47.78571319580078,48.82142639160156,47.75,48.32142639160156,28.349390029907227,81895
2003-07-17,48.92856979370117,49.5,48.07142639160156,49.03571319580078,28.768442153930664,166934
2003-07-18,45.71428680419922,49.21428680419922,45.71428680419922,47.96428680419922,28.139841079711914,17019
2003-07-21,47.92856979370117,48.53571319580078,47.14285659790039,47.28571319580078,27.741741180419922,36855
2003-07-22,47.32142639160156,47.75,47.07142639160156,47.17856979370117,27.67888832092285,36582
2003-07-23,47.57142639160156,47.85714340209961,46.57142639160156,47.32142639160156,27.7626895904541,44639
2003-07-24,47.21428680419922,47.60714340209961,46.5,47.32142639160156,27.7626895904541,19934
2003-07-25,47.85714340209961,48.21428680419922,47.39285659790039,47.78571319580078,28.035091400146484,30541
2003-07-28,48.57142639160156,50.0,47.96428680419922,49.60714340209961,29.103687286376953,88767
2003-07-29,49.82142639160156,54.85714340209961,49.35714340209961,54.25,31.827573776245117,1165389
2003-07-30,56.96428680419922,57.85714340209961,55.17856979370117,55.60714340209961,32.62379455566406,468626
2003-07-31,55.71428680419922,56.14285659790039,53.64285659790039,54.28571319580078,31.848527908325195,166814
2003-08-01,55.0,55.0,53.92856979370117,54.32142639160156,31.869483947753906,72373
2003-08-04,54.32142639160156,57.14285659790039,54.28571319580078,55.5,32.560943603515625,229856
2003-08-05,55.71428680419922,56.42856979370117,53.67856979370117,54.25,31.827573776245117,172403
2003-08-06,54.64285659790039,56.0,51.82142639160156,54.82142639160156,32.16282653808594,243924
2003-08-07,55.96428680419922,60.17856979370117,55.0,59.03571319580078,34.63526916503906,439023
2003-08-08,59.28571319580078,61.03571319580078,58.57142639160156,59.60714340209961,34.97052001953125,409523
2003-08-11,61.42856979370117,63.57142639160156,60.0,60.57142639160156,35.5362548828125,266481
2003-08-12,61.28571319580078,63.07142639160156,59.75,61.75,36.22770690917969,337533
2003-08-13,61.78571319580078,61.78571319580078,59.75,60.28571319580078,35.36863708496094,81628
2003-08-14,60.71428680419922,60.92856979370117,58.57142639160156,58.85714340209961,34.530517578125,74232
2003-08-15,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,34.530517578125,0
