Date,Open,High,Low,Close,Adj Close,Volume
1996-01-30,5.133333206176758,5.400000095367432,5.400000095367432,5.400000095367432,0.32138901948928833,3000
1996-01-31,5.3333330154418945,5.3333330154418945,5.199999809265137,5.203332901000977,0.30968406796455383,4500
1996-02-01,5.203332901000977,5.400000095367432,5.400000095367432,5.400000095367432,0.32138901948928833,4500
1996-02-02,5.400000095367432,5.846665859222412,5.783332824707031,5.846665859222412,0.3479729890823364,9000
1996-02-05,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,0.3342842161655426,1500
1996-02-06,5.616665840148926,5.683332920074463,5.599999904632568,5.599999904632568,0.33329227566719055,4500
1996-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.33329227566719055,1500
1996-02-08,5.666666030883789,5.716666221618652,5.666666030883789,5.666666030883789,0.33726000785827637,751500
1996-02-09,6.099999904632568,6.466666221618652,6.066666126251221,6.466666221618652,0.3848731815814972,24000
1996-02-12,6.533332824707031,7.146666049957275,6.533332824707031,7.146666049957275,0.4253443479537964,18000
1996-02-13,7.146666049957275,7.866665840148926,7.133333206176758,7.433332920074463,0.4424058496952057,771000
1996-02-14,7.433332920074463,8.216666221618652,7.739999771118164,8.0,0.4761318564414978,118500
1996-02-15,8.0,8.133333206176758,7.706665992736816,8.0,0.4761318564414978,40500
1996-02-16,8.0,7.666666030883789,7.369999885559082,7.5,0.4463736116886139,18000
1996-02-19,7.5,7.650000095367432,7.3333330154418945,7.650000095367432,0.45530104637145996,48000
1996-02-20,7.650000095367432,7.599999904632568,7.3333330154418945,7.489999771118164,0.44577839970588684,114000
1996-02-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.44577839970588684,0
1996-02-22,7.489999771118164,7.466666221618652,7.433332920074463,7.466666221618652,0.4443896412849426,81000
1996-02-23,7.466666221618652,8.0,7.4033331871032715,7.866665840148926,0.468196302652359,1713000
1996-02-26,7.75,7.966666221618652,7.739999771118164,7.866665840148926,0.468196302652359,40500
1996-02-27,7.866665840148926,8.133333206176758,7.800000190734863,8.0600004196167,0.479702889919281,130500
1996-02-28,8.0600004196167,7.983333110809326,7.686666011810303,7.686666011810303,0.4574834108352661,67500
1996-02-29,7.686666011810303,7.539999961853027,7.066666126251221,7.3333330154418945,0.4364542067050934,22500
1996-03-01,7.3333330154418945,7.666666030883789,7.266665935516357,7.666666030883789,0.4562930166721344,51000
1996-03-04,7.666666030883789,8.066665649414062,7.663332939147949,7.949999809265137,0.4731561839580536,15033000
1996-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.4731561839580536,0
1996-03-06,7.949999809265137,7.816666126251221,7.733333110809326,7.78000020980835,0.4630383253097534,45000
1996-03-07,7.78000020980835,7.866665840148926,7.466666221618652,7.683332920074463,0.45728495717048645,45000
1996-03-08,7.683332920074463,7.666666030883789,7.5,7.666666030883789,0.4562930166721344,18000
1996-03-11,7.599999904632568,7.599999904632568,7.533332824707031,7.533332824707031,0.448357492685318,12000
1996-03-12,7.533332824707031,7.596665859222412,7.199999809265137,7.340000152587891,0.4368510842323303,100500
1996-03-13,7.340000152587891,7.46999979019165,7.460000038146973,7.46999979019165,0.4445881247520447,10500
1996-03-14,7.46999979019165,7.566666126251221,7.466666221618652,7.533332824707031,0.448357492685318,10500
1996-03-15,7.533332824707031,7.599999904632568,7.566666126251221,7.596665859222412,0.4521268308162689,67500
1996-03-18,7.596665859222412,7.343332767486572,7.343332767486572,7.343332767486572,0.43704941868782043,1500
1996-03-19,7.343332767486572,7.400000095367432,7.216666221618652,7.400000095367432,0.44042202830314636,36000
1996-03-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.44042202830314636,0
1996-03-21,7.400000095367432,7.3333330154418945,7.3333330154418945,7.3333330154418945,0.4364542067050934,1500
1996-03-22,7.3333330154418945,7.72666597366333,7.3333330154418945,7.72333288192749,0.4596656560897827,40500
1996-03-25,7.72333288192749,7.699999809265137,7.586666107177734,7.666666030883789,0.4562930166721344,69000
1996-03-26,7.666666030883789,7.866665840148926,7.670000076293945,7.866665840148926,0.468196302652359,88500
1996-03-27,7.866665840148926,8.0,7.843332767486572,7.909999847412109,0.4707753360271454,247500
1996-03-28,7.909999847412109,8.666666030883789,8.063332557678223,8.4399995803833,0.5023190975189209,1524000
1996-03-29,8.4399995803833,8.403332710266113,8.033332824707031,8.043333053588867,0.47871097922325134,397500
1996-04-01,8.043333053588867,8.333333015441895,8.199999809265137,8.25333309173584,0.491209477186203,3781500
1996-04-02,8.263333320617676,9.063332557678223,8.100000381469727,8.770000457763672,0.521959662437439,666000
1996-04-03,9.466666221618652,9.666666030883789,9.233332633972168,9.35666561126709,0.5568759441375732,547500
1996-04-04,9.800000190734863,9.800000190734863,9.166666030883789,9.366665840148926,0.5574710369110107,2467500
1996-04-05,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,0.5574710369110107,0
1996-04-08,10.133333206176758,10.326665878295898,9.983332633972168,10.1899995803833,0.6064730286598206,354000
1996-04-09,10.1899995803833,10.523332595825195,9.800000190734863,10.133333206176758,0.6031004190444946,697500
1996-04-10,10.133333206176758,10.25333309173584,9.953332901000977,10.050000190734863,0.5981407165527344,106500
1996-04-11,10.050000190734863,10.199999809265137,10.0,10.15999984741211,0.6046875715255737,142500
1996-04-12,10.15999984741211,10.366665840148926,10.166666030883789,10.223333358764648,0.6084569096565247,111000
1996-04-15,10.223333358764648,10.430000305175781,10.266666412353516,10.266666412353516,0.611035943031311,66000
1996-04-16,10.266666412353516,10.513333320617676,10.229999542236328,10.406665802001953,0.6193681359291077,315000
1996-04-17,10.406665802001953,10.666666030883789,10.333333015441895,10.399999618530273,0.6189714670181274,42000
1996-04-18,10.399999618530273,10.800000190734863,10.533332824707031,10.600000381469727,0.630874752998352,76500
1996-04-19,11.399999618530273,11.399999618530273,10.550000190734863,10.59333324432373,0.6304781436920166,105000
1996-04-22,10.59333324432373,10.989999771118164,10.133333206176758,10.533332824707031,0.6269068717956543,91500
1996-04-23,10.533332824707031,10.883333206176758,10.336666107177734,10.84000015258789,0.6451587080955505,150000
1996-04-24,10.84000015258789,11.533332824707031,10.933333396911621,11.496665954589844,0.6842412948608398,276000
1996-04-25,11.496665954589844,11.800000190734863,11.233332633972168,11.25,0.6695605516433716,193500
1996-04-26,11.25,11.793333053588867,11.273332595825195,11.743332862854004,0.6989219188690186,90000
1996-04-29,11.743332862854004,11.600000381469727,11.479999542236328,11.556666374206543,0.6878122091293335,60000
1996-04-30,11.556666374206543,12.133333206176758,11.336666107177734,11.986665725708008,0.7134039998054504,240000
1996-05-01,11.986665725708008,12.246665954589844,11.949999809265137,12.09333324432373,0.7197527289390564,85500
1996-05-02,12.09333324432373,12.466666221618652,11.986665725708008,12.329999923706055,0.7338384389877319,201000
1996-05-03,12.329999923706055,12.600000381469727,12.399999618530273,12.460000038146973,0.7415754199028015,100500
1996-05-06,12.460000038146973,12.233332633972168,11.866665840148926,12.09333324432373,0.7197527289390564,109500
1996-05-07,12.09333324432373,12.333333015441895,11.866665840148926,12.313332557678223,0.7328463792800903,133500
1996-05-08,12.313332557678223,12.733332633972168,11.833333015441895,12.41333293914795,0.7387978434562683,262500
1996-05-09,12.41333293914795,12.633333206176758,12.136666297912598,12.243332862854004,0.7286800146102905,819000
1996-05-10,12.243332862854004,12.266666412353516,11.733332633972168,12.079999923706055,0.7189592123031616,171000
1996-05-13,12.079999923706055,12.399999618530273,12.0,12.399999618530273,0.7380044460296631,70500
1996-05-14,12.399999618530273,12.800000190734863,12.366665840148926,12.670000076293945,0.7540740370750427,268500
1996-05-15,12.670000076293945,12.683333396911621,11.949999809265137,12.40999984741211,0.7385993599891663,96000
1996-05-16,12.40999984741211,12.666666030883789,12.399999618530273,12.583333015441895,0.7489157915115356,118500
1996-05-17,12.583333015441895,12.600000381469727,12.35666561126709,12.533332824707031,0.7459399700164795,34500
1996-05-20,11.666666030883789,12.449999809265137,11.666666030883789,12.44666576385498,0.7407816648483276,27000
1996-05-21,12.44666576385498,12.44333267211914,12.283332824707031,12.373332977294922,0.7364174127578735,90000
1996-05-22,12.373332977294922,12.433333396911621,12.199999809265137,12.300000190734863,0.732052743434906,34500
1996-05-23,12.300000190734863,12.199999809265137,12.066665649414062,12.133333206176758,0.7221333384513855,24000
1996-05-24,12.133333206176758,12.633333206176758,12.203332901000977,12.350000381469727,0.7350286245346069,48000
1996-05-27,12.350000381469727,12.333333015441895,12.033332824707031,12.100000381469727,0.7201496362686157,25500
1996-05-28,12.100000381469727,12.0,11.736665725708008,11.800000190734863,0.7022945284843445,58500
1996-05-29,11.800000190734863,12.133333206176758,11.899999618530273,12.100000381469727,0.7201496362686157,100500
1996-05-30,12.100000381469727,12.326665878295898,12.066665649414062,12.116665840148926,0.7211413383483887,54000
1996-05-31,12.116665840148926,12.116665840148926,11.866665840148926,11.899999618530273,0.708246111869812,78000
1996-06-03,11.899999618530273,12.233332633972168,11.666666030883789,11.766666412353516,0.7003102898597717,115500
1996-06-04,11.766666412353516,11.800000190734863,11.136666297912598,11.510000228881836,0.6850345730781555,88500
1996-06-05,11.466666221618652,11.466666221618652,10.816665649414062,11.10666561126709,0.661029577255249,105000
1996-06-06,11.463333129882812,11.463333129882812,11.149999618530273,11.333333015441895,0.6745201945304871,514500
1996-06-07,11.216666221618652,11.406665802001953,11.133333206176758,11.25,0.6695605516433716,486000
1996-06-10,11.216666221618652,11.44666576385498,11.216666221618652,11.44666576385498,0.6812651753425598,109500
1996-06-11,11.366665840148926,11.533332824707031,11.273332595825195,11.513333320617676,0.6852331757545471,99000
1996-06-12,11.466666221618652,11.526665687561035,11.456665992736816,11.5,0.6844395399093628,618000
1996-06-13,12.133333206176758,12.600000381469727,12.0,12.053333282470703,0.7173718214035034,229500
1996-06-14,12.333333015441895,12.666666030883789,12.266666412353516,12.34666633605957,0.7348301410675049,504000
1996-06-17,12.933333396911621,12.933333396911621,12.149999618530273,12.300000190734863,0.732052743434906,405000
1996-06-18,12.113332748413086,12.5,12.00333309173584,12.170000076293945,0.7243155837059021,556500
1996-06-19,12.270000457763672,12.283332824707031,12.173333168029785,12.206665992736816,0.7264978885650635,79500
1996-06-20,12.086666107177734,12.333333015441895,12.086666107177734,12.333333015441895,0.7340366840362549,37500
1996-06-21,12.153332710266113,12.199999809265137,12.00333309173584,12.043333053588867,0.7167766690254211,22500
1996-06-24,12.199999809265137,12.199999809265137,11.933333396911621,12.0,0.7141976356506348,10500
1996-06-25,12.00333309173584,12.066665649414062,11.800000190734863,12.0,0.7141976356506348,492000
1996-06-26,11.883333206176758,11.883333206176758,11.666666030883789,11.766666412353516,0.7003102898597717,25500
1996-06-27,11.733332633972168,11.800000190734863,11.649999618530273,11.800000190734863,0.7022945284843445,49500
1996-06-28,11.933333396911621,12.133333206176758,11.800000190734863,11.986665725708008,0.7134039998054504,31500
1996-07-01,11.723333358764648,11.833333015441895,11.723333358764648,11.833333015441895,0.7042785882949829,9000
1996-07-02,11.933333396911621,12.0,11.819999694824219,11.84666633605957,0.7050719261169434,99000
1996-07-03,11.833333015441895,11.833333015441895,11.666666030883789,11.666666030883789,0.6943590641021729,21000
1996-07-04,11.350000381469727,11.983332633972168,11.336666107177734,11.800000190734863,0.7022945284843445,34500
1996-07-05,12.00333309173584,12.010000228881836,11.766666412353516,11.833333015441895,0.7042785882949829,81000
1996-07-08,11.933333396911621,12.0,11.933333396911621,11.966666221618652,0.7122138738632202,12000
1996-07-09,11.933333396911621,12.016666412353516,11.670000076293945,11.703332901000977,0.6965411901473999,40500
1996-07-10,11.666666030883789,11.833333015441895,11.600000381469727,11.793333053588867,0.7018976807594299,117000
1996-07-11,11.333333015441895,11.863332748413086,11.333333015441895,11.733332633972168,0.6983267664909363,991500
1996-07-12,11.616665840148926,11.866665840148926,11.616665840148926,11.75333309173584,0.6995171308517456,12000
1996-07-15,11.733332633972168,11.933333396911621,11.733332633972168,11.793333053588867,0.7018976807594299,22500
1996-07-16,11.859999656677246,12.0,11.803333282470703,11.84333324432373,0.7048735618591309,249000
1996-07-17,11.966666221618652,12.109999656677246,11.933333396911621,11.956665992736816,0.7116186022758484,1648500
1996-07-18,11.966666221618652,12.016666412353516,11.833333015441895,12.013333320617676,0.714991569519043,523500
1996-07-19,11.869999885559082,12.0600004196167,11.869999885559082,12.0600004196167,0.7177689075469971,394500
1996-07-22,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0.7181656956672668,1500
1996-07-23,12.066665649414062,12.066665649414062,11.5,11.733332633972168,0.6983267664909363,715500
1996-07-24,11.199999809265137,12.066665649414062,11.199999809265137,12.0,0.7141976356506348,5574000
1996-07-25,11.773332595825195,11.956665992736816,11.773332595825195,11.956665992736816,0.7116186022758484,7500
1996-07-26,11.933333396911621,11.933333396911621,11.686665534973145,11.686665534973145,0.6955491900444031,1447500
1996-07-29,11.6899995803833,11.733332633972168,11.666666030883789,11.733332633972168,0.6983267664909363,30000
1996-07-30,10.666666030883789,11.399999618530273,10.666666030883789,11.399999618530273,0.6784878373146057,30000
1996-07-31,11.333333015441895,11.529999732971191,11.166666030883789,11.466666221618652,0.6824555993080139,28500
1996-08-01,11.666666030883789,11.666666030883789,11.373332977294922,11.373332977294922,0.6769008040428162,19500
1996-08-02,11.333333015441895,11.533332824707031,11.333333015441895,11.533332824707031,0.6864234805107117,3000
1996-08-05,11.203332901000977,11.666666030883789,11.203332901000977,11.609999656677246,0.6909863948822021,93000
1996-08-06,11.486665725708008,11.516666412353516,11.373332977294922,11.483332633972168,0.6834474802017212,33000
1996-08-07,11.533332824707031,11.533332824707031,11.463333129882812,11.466666221618652,0.6824555993080139,12000
1996-08-08,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,0.6824555993080139,12000
1996-08-09,11.466666221618652,11.466666221618652,11.399999618530273,11.399999618530273,0.6784878373146057,3000
1996-08-12,11.216666221618652,11.333333015441895,11.206665992736816,11.333333015441895,0.6745201945304871,9000
1996-08-13,11.066665649414062,11.366665840148926,11.0,11.153332710266113,0.663807213306427,133500
1996-08-14,11.533332824707031,11.533332824707031,11.00333309173584,11.076665878295898,0.6592442393302917,280500
1996-08-15,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,0.6592442393302917,0
1996-08-16,10.936665534973145,10.936665534973145,10.666666030883789,10.760000228881836,0.6403974890708923,333000
1996-08-19,10.59666633605957,10.59666633605957,10.039999961853027,10.143333435058594,0.6036956310272217,669000
1996-08-20,10.116665840148926,10.216666221618652,9.866665840148926,10.100000381469727,0.601116418838501,933000
1996-08-21,10.329999923706055,10.796666145324707,10.216666221618652,10.713333129882812,0.6376199722290039,1599000
1996-08-22,10.733332633972168,10.859999656677246,10.466666221618652,10.563332557678223,0.6286924481391907,811500
1996-08-23,10.550000190734863,11.109999656677246,10.433333396911621,11.033332824707031,0.656665027141571,2029500
1996-08-26,10.949999809265137,11.033332824707031,10.829999923706055,10.859999656677246,0.6463491916656494,598500
1996-08-27,10.819999694824219,10.866665840148926,10.666666030883789,10.850000381469727,0.6457539796829224,619500
1996-08-28,10.926666259765625,11.199999809265137,10.880000114440918,11.143333435058594,0.6632120013237,829500
1996-08-29,11.166666030883789,11.329999923706055,11.066665649414062,11.133333206176758,0.6626169085502625,894000
1996-08-30,11.199999809265137,11.746665954589844,11.199999809265137,11.673333168029785,0.6947556734085083,4566000
1996-09-02,11.733332633972168,12.233332633972168,11.733332633972168,12.186665534973145,0.7253074049949646,3655500
1996-09-03,12.133333206176758,12.383333206176758,11.466666221618652,11.813332557678223,0.7030880451202393,4435500
1996-09-04,11.733332633972168,12.123332977294922,11.686665534973145,11.94666576385498,0.7110235691070557,1977000
1996-09-05,12.063332557678223,12.399999618530273,12.063332557678223,12.333333015441895,0.7340366840362549,5995500
1996-09-06,12.366665840148926,12.566665649414062,12.266666412353516,12.44666576385498,0.7407816648483276,4350000
1996-09-09,12.350000381469727,12.366665840148926,11.899999618530273,12.043333053588867,0.7167766690254211,4752000
1996-09-10,11.933333396911621,11.933333396911621,11.706665992736816,11.803333282470703,0.7024927139282227,4090500
1996-09-11,11.833333015441895,12.0,11.569999694824219,11.626666069030762,0.6919784545898438,4762500
1996-09-12,11.533332824707031,11.893333435058594,11.486665725708008,11.793333053588867,0.7018976807594299,4617000
1996-09-13,11.75333309173584,11.836666107177734,11.666666030883789,11.776665687561035,0.7009057998657227,2185500
1996-09-16,11.706665992736816,12.333333015441895,11.703332901000977,12.066665649414062,0.7181656956672668,5901000
1996-09-17,12.283332824707031,12.533332824707031,12.09333324432373,12.393333435058594,0.7376077175140381,7417500
1996-09-18,11.866665840148926,12.053333282470703,11.550000190734863,12.010000228881836,0.7147929668426514,1561500
1996-09-19,11.866665840148926,12.086666107177734,11.823332786560059,11.9399995803833,0.7106267213821411,810000
1996-09-20,11.906665802001953,11.963333129882812,11.873332977294922,11.930000305175781,0.7100316286087036,324000
1996-09-23,11.770000457763672,12.066665649414062,11.766666412353516,11.973333358764648,0.7126107215881348,712500
1996-09-24,12.050000190734863,12.130000114440918,11.739999771118164,12.00333309173584,0.714396059513092,985500
1996-09-25,11.833333015441895,12.016666412353516,11.803333282470703,11.890000343322754,0.707650899887085,219000
1996-09-26,11.84000015258789,11.84000015258789,11.220000267028809,11.66333293914795,0.6941606998443604,2167500
1996-09-27,11.763333320617676,11.930000305175781,11.600000381469727,11.713333129882812,0.6971362233161926,1180500
1996-09-30,11.676666259765625,11.933333396911621,11.676666259765625,11.896665573120117,0.7080478668212891,532500
1996-10-01,11.746665954589844,11.960000038146973,11.699999809265137,11.826665878295898,0.7038816213607788,1377000
1996-10-02,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,0.7038816213607788,0
1996-10-03,11.603333473205566,11.720000267028809,11.40999984741211,11.626666069030762,0.6919784545898438,588000
1996-10-04,11.600000381469727,11.733332633972168,11.023332595825195,11.260000228881836,0.670155942440033,1311000
1996-10-07,11.266666412353516,11.266666412353516,10.479999542236328,10.75666618347168,0.6401990652084351,1021500
1996-10-08,10.666666030883789,11.5,10.646665573120117,11.140000343322754,0.6630136370658875,955500
1996-10-09,11.199999809265137,11.199999809265137,10.533332824707031,11.123332977294922,0.6620216965675354,924000
1996-10-10,11.25,11.579999923706055,11.25,11.456665992736816,0.6818605065345764,849000
1996-10-11,11.583333015441895,12.166666030883789,11.553333282470703,11.899999618530273,0.708246111869812,8074500
1996-10-14,12.066665649414062,12.133333206176758,11.850000381469727,12.00666618347168,0.7145947217941284,670500
1996-10-15,11.916666030883789,12.366665840148926,11.916666030883789,12.203332901000977,0.7262994050979614,2634000
1996-10-16,12.199999809265137,12.266666412353516,12.013333320617676,12.09000015258789,0.7195543646812439,574500
1996-10-17,12.0,12.086666107177734,11.833333015441895,12.020000457763672,0.7153882384300232,303000
1996-10-18,12.050000190734863,12.176666259765625,11.949999809265137,12.056666374206543,0.717570424079895,136500
1996-10-21,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,0.717570424079895,0
1996-10-22,12.199999809265137,12.600000381469727,11.936665534973145,12.146665573120117,0.722926914691925,463500
1996-10-23,12.34000015258789,12.866665840148926,12.34000015258789,12.746665954589844,0.7586368918418884,963000
1996-10-24,12.916666030883789,12.916666030883789,12.399999618530273,12.479999542236328,0.7427656054496765,447000
1996-10-25,12.933333396911621,12.933333396911621,12.550000190734863,12.75,0.7588353157043457,1425000
1996-10-28,12.866665840148926,13.399999618530273,12.819999694824219,13.020000457763672,0.7749047875404358,1039500
1996-10-29,13.16333293914795,13.19666576385498,12.416666030883789,12.59000015258789,0.7493125796318054,618000
1996-10-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.7493125796318054,0
1996-10-31,12.533332824707031,12.533332824707031,12.00666618347168,12.283332824707031,0.7310606837272644,1522500
1996-11-01,12.333333015441895,12.363332748413086,12.266666412353516,12.266666412353516,0.730069100856781,219000
1996-11-04,12.133333206176758,12.273332595825195,11.600000381469727,12.233332633972168,0.7280848622322083,2077500
1996-11-05,12.033332824707031,12.199999809265137,11.883333206176758,12.063332557678223,0.7179670929908752,219000
1996-11-06,11.866665840148926,12.066665649414062,11.736665725708008,11.906665802001953,0.7086429595947266,463500
1996-11-07,11.933333396911621,12.133333206176758,11.933333396911621,12.013333320617676,0.714991569519043,208500
1996-11-08,12.16333293914795,12.276665687561035,12.133333206176758,12.223333358764648,0.7274896502494812,1767000
1996-11-11,12.133333206176758,12.199999809265137,11.933333396911621,12.149999618530273,0.723125159740448,225000
1996-11-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,1.0846878290176392,0
1996-11-13,12.133333206176758,12.333333015441895,12.133333206176758,12.313332557678223,0.7328463792800903,343500
1996-11-14,12.173333168029785,12.526665687561035,12.149999618530273,12.41333293914795,0.7387978434562683,379500
1996-11-15,12.393333435058594,12.526665687561035,12.366665840148926,12.416666030883789,0.7389962673187256,102000
1996-11-18,12.466666221618652,12.586666107177734,12.386666297912598,12.4399995803833,0.7403849959373474,120000
1996-11-19,12.399999618530273,12.729999542236328,12.333333015441895,12.523332595825195,0.7453447580337524,319500
1996-11-20,12.34000015258789,12.716666221618652,12.34000015258789,12.609999656677246,0.7505029439926147,198000
1996-11-21,12.493332862854004,12.666666030883789,12.133333206176758,12.466666221618652,0.7419719696044922,163500
1996-11-22,12.399999618530273,12.533332824707031,12.333333015441895,12.430000305175781,0.7397900819778442,210000
1996-11-25,12.266666412353516,12.656665802001953,12.203332901000977,12.566665649414062,0.7479236125946045,459000
1996-11-26,12.566665649414062,12.666666030883789,12.423333168029785,12.5600004196167,0.7475271224975586,106500
1996-11-27,12.600000381469727,12.600000381469727,12.199999809265137,12.539999961853027,0.7463368773460388,558000
1996-11-28,12.583333015441895,13.050000190734863,12.583333015441895,12.733332633972168,0.757843017578125,1150500
1996-11-29,12.733332633972168,13.229999542236328,12.666666030883789,12.9399995803833,0.7701430916786194,2059500
1996-12-02,13.0,13.126666069030762,12.833333015441895,12.936665534973145,0.7699449062347412,301500
1996-12-03,12.886666297912598,13.266666412353516,12.533332824707031,13.073332786560059,0.7780786752700806,994500
1996-12-04,12.666666030883789,12.883333206176758,12.466666221618652,12.726666450500488,0.7574465274810791,613500
1996-12-05,12.666666030883789,13.020000457763672,12.666666030883789,12.970000267028809,0.7719288468360901,582000
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678223,0.7774835824966431,780000
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,0.818748414516449,2593500
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,0.8727099299430847,6025500
1996-12-11,14.666666030883789,15.166666030883789,14.533332824707031,15.116665840148926,0.8996906876564026,6435000
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441895,14.546666145324707,0.8657663464546204,4437000
1996-12-13,14.399999618530273,14.800000190734863,14.136666297912598,14.69333267211914,0.8744953274726868,5698500
1996-12-16,14.833333015441895,15.0,14.646665573120117,14.970000267028809,0.8909618854522705,3607500
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.933333396911621,0.8887794017791748,4681500
1996-12-18,15.036665916442871,15.399999618530273,14.9399995803833,15.126666069030762,0.9002858400344849,2539500
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,0.8992940187454224,1533000
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469727,15.029999732971191,0.8945329189300537,1524000
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,0.8725115060806274,1566000
1996-12-24,14.569999694824219,14.666666030883789,13.640000343322754,13.729999542236328,0.8171613812446594,1777500
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.8171613812446594,0
1996-12-26,13.866665840148926,14.666666030883789,13.666666030883789,14.466666221618652,0.8610049486160278,1753500
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,0.8610049486160278,0
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,0.8610049486160278,0
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,0.8403726816177368,2422500
1997-01-01,14.333333015441895,14.91333293914795,14.333333015441895,14.44666576385498,0.8598145842552185,852000
1997-01-02,14.5,14.600000381469727,14.213333129882812,14.333333015441895,0.8530696630477905,717000
1997-01-03,14.220000267028809,15.083333015441895,14.199999809265137,15.036665916442871,0.8949295878410339,4381500
1997-01-06,15.133333206176758,15.600000381469727,14.666666030883789,15.306666374206543,0.9109991192817688,4926000
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,0.9010797142982483,3696000
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,0.9131810665130615,2458500
1997-01-09,15.333333015441895,15.460000038146973,15.303333282470703,15.383333206176758,0.9155622124671936,2008500
1997-01-10,15.673333168029785,15.736665725708008,15.539999961853027,15.683333396911621,0.9334170818328857,2134500
1997-01-13,15.473333358764648,15.583333015441895,15.203332901000977,15.260000228881836,0.9082217812538147,592500
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,0.8842165470123291,1146000
1997-01-15,15.263333320617676,15.896665573120117,15.166666030883789,15.84333324432373,0.9429397583007812,3829500
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,0.9022699594497681,3106500
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,0.8905649781227112,817500
1997-01-20,14.850000381469727,14.866665840148926,14.333333015441895,14.386666297912598,0.8562437295913696,546000
