Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6190152764320374,15
2002-09-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6190152764320374,0
2002-09-11,1.2799999713897705,1.426666021347046,1.2799999713897705,1.2999999523162842,0.5400804281234741,3000
2002-09-12,1.273332953453064,1.3200000524520874,1.2000000476837158,1.2400000095367432,0.5151535272598267,40500
2002-09-13,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,0.5137686133384705,30000
2002-09-16,1.2000000476837158,1.2633329629898071,1.2000000476837158,1.22666597366333,0.5096142888069153,16500
2002-09-17,1.2333329916000366,1.2333329916000366,1.1866660118103027,1.2300000190734863,0.563016951084137,15000
2002-09-18,1.4500000476837158,1.4500000476837158,1.190000057220459,1.2300000190734863,0.563016951084137,3000
2002-09-19,1.4500000476837158,1.4500000476837158,1.1833330392837524,1.2233330011367798,0.5599652528762817,6000
2002-09-20,1.4666659832000732,1.4666659832000732,1.1733330488204956,1.1733330488204956,0.5370782613754272,30
2002-09-23,1.4066660404205322,1.4066660404205322,1.1366660594940186,1.1366660594940186,0.5202945470809937,4500
2002-09-24,1.1433329582214355,1.1799999475479126,1.1433329582214355,1.1533329486846924,0.527923583984375,18000
2002-09-25,1.3766659498214722,1.3766659498214722,1.1166659593582153,1.3466659784317017,0.6164190173149109,1500
2002-09-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0.6713476181030273,15
2002-09-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7003380060195923,15
2002-09-30,1.22666597366333,1.22666597366333,1.22666597366333,1.22666597366333,0.5614908933639526,3465
2002-10-01,1.4666659832000732,1.4666659832000732,1.1433329582214355,1.1433329582214355,0.5233463048934937,6000
2002-10-02,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.5233463048934937,0
2002-10-03,1.2233330011367798,1.2233330011367798,1.1466660499572754,1.2033330202102661,0.5508103370666504,3000
2002-10-04,1.2566659450531006,1.2566659450531006,1.1533329486846924,1.1566660404205322,0.5294492244720459,7500
2002-10-07,1.3866660594940186,1.3866660594940186,1.1399999856948853,1.2033330202102661,0.5508103370666504,16500
2002-10-08,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5645425915718079,750
2002-10-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,0.5584395527839661,12780
2002-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5584395527839661,0
2002-10-11,1.463333010673523,1.463333010673523,1.2166659832000732,1.2333329916000366,0.5645425915718079,21000
2002-10-14,1.463333010673523,1.463333010673523,1.2533329725265503,1.2599999904632568,0.5767489075660706,14610
2002-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5767489075660706,0
2002-10-16,1.2599999904632568,1.2599999904632568,1.2566659450531006,1.2599999904632568,0.5767489075660706,9750
2002-10-17,1.1066659688949585,1.2633329629898071,1.1066659688949585,1.25,0.5721716284751892,7500
2002-10-18,1.1733330488204956,1.266666054725647,1.1733330488204956,1.2166659832000732,0.5569133162498474,1815
2002-10-21,1.2633329629898071,1.2633329629898071,1.1699999570846558,1.2000000476837158,0.549284815788269,9000
2002-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5035110712051392,15
2002-10-23,0.9866660237312317,1.1799999475479126,0.9866660237312317,1.1799999475479126,0.5401300191879272,21000
2002-10-24,0.9866660237312317,1.166666030883789,0.9866660237312317,1.166666030883789,0.5340266823768616,1500
2002-10-25,1.1533329486846924,1.2033330202102661,1.149999976158142,1.2033330202102661,0.5508103370666504,27000
2002-10-28,1.1233329772949219,1.1866660118103027,1.1233329772949219,1.1866660118103027,0.5431812405586243,31500
2002-10-29,0.9833329916000366,1.1733330488204956,0.9833329916000366,1.1733330488204956,0.5370782613754272,3765
2002-10-30,1.016666054725647,1.2466659545898438,1.016666054725647,1.2466659545898438,0.5706453323364258,30
2002-10-31,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.49283039569854736,15
2002-11-01,1.0033329725265503,1.2699999809265137,1.0033329725265503,1.2699999809265137,0.581326425075531,1500
2002-11-04,1.25,1.25,1.25,1.25,0.5721716284751892,3000
2002-11-05,1.1366660594940186,1.266666054725647,1.1366660594940186,1.266666054725647,0.5798003077507019,1500
2002-11-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2002-11-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2002-11-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2002-11-11,1.2599999904632568,1.2599999904632568,1.2233330011367798,1.2233330011367798,0.5599652528762817,1500
2002-11-12,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,0.5508103370666504,2985
2002-11-13,1.2033330202102661,1.2033330202102661,1.2033330202102661,1.2033330202102661,0.5508103370666504,0
2002-11-14,1.2599999904632568,1.266666054725647,1.2166659832000732,1.2166659832000732,0.5569133162498474,16500
2002-11-15,1.3966660499572754,1.3966660499572754,1.2433329820632935,1.266666054725647,0.5798003077507019,6000
2002-11-18,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2002-11-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2002-11-20,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2866660356521606,0.5889550447463989,13500
2002-11-21,1.2833329439163208,1.3200000524520874,1.266666054725647,1.3200000524520874,0.6042134165763855,13140
2002-11-22,1.2200000286102295,1.426666021347046,1.2200000286102295,1.2899999618530273,0.590481162071228,3000
2002-11-25,1.1866660118103027,1.3333330154418945,1.1866660118103027,1.2899999618530273,0.590481162071228,5925
2002-11-26,1.2466659545898438,1.3733329772949219,1.2433329820632935,1.3733329772949219,0.6286258101463318,75000
2002-11-27,1.3733329772949219,1.3733329772949219,1.3733329772949219,1.3733329772949219,0.6286258101463318,0
2002-11-28,1.266666054725647,1.3333330154418945,1.2400000095367432,1.3300000429153442,0.6087906956672668,18000
2002-11-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6103163957595825,1125
2002-12-02,1.2400000095367432,1.5466660261154175,1.2400000095367432,1.4299999475479126,0.6545644998550415,22500
2002-12-03,1.3666659593582153,1.3666659593582153,1.3333330154418945,1.3333330154418945,0.6103163957595825,6000
2002-12-04,1.1699999570846558,1.326665997505188,1.1699999570846558,1.3233330249786377,0.6057389378547668,6375
2002-12-05,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,0.6393063068389893,3000
2002-12-06,1.3966660499572754,1.3966660499572754,1.3966660499572754,1.3966660499572754,0.6393063068389893,0
2002-12-09,1.2066659927368164,1.350000023841858,1.2066659927368164,1.3166660070419312,0.6026873588562012,6000
2002-12-10,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0.6026873588562012,0
2002-12-11,1.3066660165786743,1.3066660165786743,1.2766660451889038,1.2933330535888672,0.5920067429542542,27000
2002-12-12,1.2933330535888672,1.2933330535888672,1.2933330535888672,1.2933330535888672,0.5920067429542542,0
2002-12-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6087906956672668,3750
2002-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6087906956672668,0
2002-12-17,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6103163957595825,750
2002-12-18,1.3233330249786377,1.3333330154418945,1.3233330249786377,1.326665997505188,0.6072646379470825,10500
2002-12-19,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.6072646379470825,0
2002-12-20,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0.6072646379470825,0
2002-12-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.581326425075531,9750
2002-12-24,1.2400000095367432,1.2999999523162842,1.236665964126587,1.2999999523162842,0.5950586795806885,6000
2002-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,0
2002-12-26,1.266666054725647,1.266666054725647,1.2466659545898438,1.2466659545898438,0.5706453323364258,7500
2002-12-27,1.2466659545898438,1.2466659545898438,1.2433329820632935,1.2433329820632935,0.569119930267334,3000
2002-12-30,1.25,1.266666054725647,1.25,1.2533329725265503,0.5736972689628601,12000
2002-12-31,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,0.5675942897796631,15000
2003-01-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,1425
2003-01-02,1.2833329439163208,1.2833329439163208,1.2699999809265137,1.2699999809265137,0.581326425075531,9000
2003-01-03,1.2033330202102661,1.2533329725265503,1.2033330202102661,1.2400000095367432,0.5675942897796631,21000
2003-01-06,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,2250
2003-01-07,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,6000
2003-01-08,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,0
2003-01-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,3000
2003-01-10,1.3333330154418945,1.3333330154418945,1.2533329725265503,1.2533329725265503,0.5736972689628601,58500
2003-01-13,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5736972689628601,0
2003-01-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6103163957595825,1500
2003-01-15,1.3799999952316284,1.4700000286102295,1.2066659927368164,1.2066659927368164,0.5523362159729004,1500
2003-01-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.581326425075531,18000
2003-01-17,1.3133330345153809,1.326665997505188,1.3133330345153809,1.3200000524520874,0.6042134165763855,9000
2003-01-20,1.266666054725647,1.266666054725647,1.2400000095367432,1.2400000095367432,0.5675942897796631,3765
2003-01-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.2699999809265137,0.581326425075531,6000
2003-01-22,1.2400000095367432,1.3666659593582153,1.2400000095367432,1.3233330249786377,0.6057389378547668,36000
2003-01-23,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.6103163957595825,4500
2003-01-24,1.3300000429153442,1.3333330154418945,1.2966660261154175,1.2999999523162842,0.5950586795806885,37500
2003-01-27,1.3166660070419312,1.3166660070419312,1.273332953453064,1.273332953453064,0.5828520059585571,16500
2003-01-28,1.2833329439163208,1.3200000524520874,1.2533329725265503,1.2699999809265137,0.581326425075531,6000
2003-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,1500
2003-01-30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5874295830726624,1500
2003-01-31,1.2999999523162842,1.2999999523162842,1.2766660451889038,1.2766660451889038,0.5843777656555176,1500
2003-02-03,1.2833329439163208,1.3300000429153442,1.2833329439163208,1.3300000429153442,0.6087906956672668,4350
2003-02-04,1.2999999523162842,1.3666659593582153,1.2999999523162842,1.3066660165786743,0.5981098413467407,12000
2003-02-05,1.3066660165786743,1.3066660165786743,1.2933330535888672,1.2933330535888672,0.5920067429542542,9750
2003-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,4485
2003-02-07,1.3066660165786743,1.3066660165786743,1.2699999809265137,1.273332953453064,0.5828520059585571,12855
2003-02-10,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5767489075660706,13125
2003-02-11,1.2599999904632568,1.2599999904632568,1.236665964126587,1.2466659545898438,0.5706453323364258,16500
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5675942897796631,1650
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5675942897796631,0
2003-02-14,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5645425915718079,1500
2003-02-17,1.2400000095367432,1.2400000095367432,1.236665964126587,1.236665964126587,0.5660683512687683,7500
2003-02-18,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5736972689628601,3000
2003-02-19,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5736972689628601,0
2003-02-20,1.273332953453064,1.2999999523162842,1.273332953453064,1.2999999523162842,0.5950586795806885,12000
2003-02-21,1.2799999713897705,1.2799999713897705,1.266666054725647,1.266666054725647,0.5798003077507019,6000
2003-02-24,1.266666054725647,1.2699999809265137,1.266666054725647,1.2699999809265137,0.581326425075531,3000
2003-02-25,1.266666054725647,1.3333330154418945,1.2599999904632568,1.2599999904632568,0.5767489075660706,15000
2003-02-26,1.2533329725265503,1.2533329725265503,1.2533329725265503,1.2533329725265503,0.5736972689628601,2250
2003-02-27,1.2833329439163208,1.2999999523162842,1.266666054725647,1.2899999618530273,0.590481162071228,4500
2003-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,13170
2003-03-03,1.2999999523162842,1.3133330345153809,1.2699999809265137,1.2699999809265137,0.581326425075531,18000
2003-03-04,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,7500
2003-03-05,1.266666054725647,1.2999999523162842,1.2633329629898071,1.2999999523162842,0.5950586795806885,10500
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5675942897796631,19500
2003-03-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.563016951084137,4500
2003-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.563016951084137,0
2003-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.563016951084137,0
2003-03-13,1.236665964126587,1.236665964126587,1.2333329916000366,1.236665964126587,0.5660683512687683,1800
2003-03-14,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,0.5660683512687683,0
2003-03-17,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5645425915718079,6750
2003-03-18,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5645425915718079,0
2003-03-19,1.2333329916000366,1.2333329916000366,1.2300000190734863,1.2300000190734863,0.563016951084137,6000
2003-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.563016951084137,0
2003-03-21,1.2333329916000366,1.236665964126587,1.2333329916000366,1.2333329916000366,0.5645425915718079,7500
2003-03-24,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5798003077507019,7500
2003-03-25,1.2300000190734863,1.2300000190734863,1.2166659832000732,1.2200000286102295,0.5584395527839661,10500
2003-03-26,1.266666054725647,1.266666054725647,1.1933330297470093,1.1933330297470093,0.5462329387664795,34500
2003-03-27,1.1966660022735596,1.1966660022735596,1.1733330488204956,1.1733330488204956,0.5370782613754272,1500
2003-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5859040021896362,7500
2003-03-31,1.273332953453064,1.273332953453064,1.213333010673523,1.213333010673523,0.5553879141807556,2250
2003-04-01,1.25,1.2833329439163208,1.213333010673523,1.236665964126587,0.5660683512687683,22500
2003-04-03,1.266666054725647,1.2866660356521606,1.266666054725647,1.2866660356521606,0.5889550447463989,24000
2003-04-04,1.273332953453064,1.2866660356521606,1.2699999809265137,1.2833329439163208,0.5874295830726624,22500
2003-04-07,1.2933330535888672,1.2966660261154175,1.2833329439163208,1.2933330535888672,0.5920067429542542,19500
2003-04-08,1.326665997505188,1.326665997505188,1.2999999523162842,1.3166660070419312,0.6026873588562012,8775
2003-04-09,1.303333044052124,1.3166660070419312,1.2933330535888672,1.2999999523162842,0.5950586795806885,45000
2003-04-10,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2699999809265137,0.581326425075531,28500
2003-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5767489075660706,3000
2003-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5767489075660706,0
2003-04-15,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5874295830726624,3930
2003-04-16,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,0.5874295830726624,1500
2003-04-17,1.3366659879684448,1.3566659688949585,1.2766660451889038,1.2866660356521606,0.5889550447463989,43500
2003-04-18,1.2866660356521606,1.2866660356521606,1.2866660356521606,1.2866660356521606,0.5889550447463989,0
2003-04-21,1.2699999809265137,1.2833329439163208,1.2699999809265137,1.2833329439163208,0.5874295830726624,7500
2003-04-22,1.2833329439163208,1.303333044052124,1.2833329439163208,1.303333044052124,0.5965843200683594,5070
2003-04-23,1.303333044052124,1.303333044052124,1.2533329725265503,1.266666054725647,0.5798003077507019,36000
2003-04-24,1.273332953453064,1.2833329439163208,1.266666054725647,1.266666054725647,0.5798003077507019,85500
2003-04-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5859040021896362,13200
2003-04-28,1.2999999523162842,1.2999999523162842,1.266666054725647,1.2866660356521606,0.5889550447463989,48000
2003-04-29,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,0.5798003077507019,42000
2003-04-30,1.2833329439163208,1.3166660070419312,1.2766660451889038,1.2999999523162842,0.5950586795806885,75000
2003-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5950586795806885,0
2003-05-02,1.2966660261154175,1.3933329582214355,1.2966660261154175,1.3566659688949585,0.6209967136383057,55500
2003-05-05,1.3799999952316284,1.4233330488204956,1.3666659593582153,1.3966660499572754,0.6393063068389893,54000
2003-05-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4033329486846924,0.6423578262329102,16050
2003-05-07,1.4333330392837524,1.4333330392837524,1.326665997505188,1.3366659879684448,0.6118419170379639,28500
2003-05-08,1.3733329772949219,1.3733329772949219,1.350000023841858,1.3533329963684082,0.6194708943367004,12750
2003-05-09,1.3666659593582153,1.4066660404205322,1.3666659593582153,1.399999976158142,0.6408323049545288,14460
2003-05-12,1.4333330392837524,1.4333330392837524,1.3833329677581787,1.409999966621399,0.6454097032546997,3450
2003-05-13,1.416666030883789,1.4566659927368164,1.399999976158142,1.4433330297470093,0.6606675386428833,12000
2003-05-14,1.4666659832000732,1.4933329820632935,1.4666659832000732,1.4833329916000366,0.6789770126342773,10500
2003-05-15,1.5299999713897705,1.5333329439163208,1.4933329820632935,1.4966659545898438,0.6850798726081848,25500
2003-05-16,1.5,1.5266660451889038,1.4733330011367798,1.4966659545898438,0.6850798726081848,24000
2003-05-19,1.5199999809265137,1.5199999809265137,1.4733330011367798,1.4900000095367432,0.6820286512374878,24000
2003-05-20,1.4833329916000366,1.4833329916000366,1.4466660022735596,1.4833329916000366,0.6789770126342773,31500
2003-05-21,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.6789770126342773,10500
2003-05-22,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6866058707237244,37500
2003-05-23,1.5,1.523332953453064,1.4900000095367432,1.4900000095367432,0.6820286512374878,22500
2003-05-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,0.6911830306053162,30000
2003-05-27,1.5633330345153809,1.5666660070419312,1.5266660451889038,1.5366660356521606,0.7033893465995789,14250
2003-05-28,1.5199999809265137,1.5333329439163208,1.5,1.5199999809265137,0.6957607865333557,48000
2003-05-29,1.5333329439163208,1.5833330154418945,1.5299999713897705,1.5333329439163208,0.7018636465072632,33000
2003-05-30,1.5433330535888672,1.5433330535888672,1.5333329439163208,1.5333329439163208,0.7018636465072632,9735
2003-06-02,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,0.6957607865333557,81000
2003-06-03,1.523332953453064,1.5333329439163208,1.523332953453064,1.5266660451889038,0.6988121271133423,10500
2003-06-04,1.5266660451889038,1.5333329439163208,1.5033329725265503,1.5133329629898071,0.6927089691162109,84000
2003-06-05,1.5266660451889038,1.5399999618530273,1.5133329629898071,1.5199999809265137,0.6957607865333557,15000
2003-06-06,1.5333329439163208,1.600000023841858,1.5333329439163208,1.5866659879684448,0.7262760996818542,39000
2003-06-09,1.600000023841858,1.666666030883789,1.600000023841858,1.6399999856948853,0.7506892085075378,132000
2003-06-10,1.649999976158142,1.6933330297470093,1.6299999952316284,1.6533329486846924,0.7567922472953796,111000
2003-06-11,1.666666030883789,1.7033330202102661,1.6366660594940186,1.6366660594940186,0.7491629123687744,34500
2003-06-12,1.6866660118103027,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7644213438034058,34500
2003-06-13,1.6533329486846924,1.6533329486846924,1.6366660594940186,1.6399999856948853,0.7506892085075378,30000
2003-06-16,1.666666030883789,1.666666030883789,1.6399999856948853,1.6399999856948853,0.7506892085075378,55500
2003-06-17,1.659999966621399,1.666666030883789,1.5666660070419312,1.5800000429153442,0.7232249975204468,279000
2003-06-18,1.600000023841858,1.7333329916000366,1.600000023841858,1.6866660118103027,0.772050142288208,246000
2003-06-19,1.7066659927368164,1.7333329916000366,1.659999966621399,1.6633330583572388,0.7613696455955505,48000
2003-06-20,1.6866660118103027,1.7233330011367798,1.6799999475479126,1.7000000476837158,0.7781535983085632,9750
2003-06-23,1.7333329916000366,1.8600000143051147,1.7333329916000366,1.8200000524520874,0.8330820202827454,336000
2003-06-24,1.8666659593582153,1.8666659593582153,1.7866660356521606,1.809999942779541,0.8285046219825745,157500
2003-06-25,1.649999976158142,1.8600000143051147,1.649999976158142,1.8333330154418945,0.8391849398612976,54000
2003-06-26,1.899999976158142,1.9833329916000366,1.8666659593582153,1.9700000286102295,0.9017425775527954,394500
2003-06-27,2.113332986831665,2.113332986831665,1.9199999570846558,1.9299999475479126,0.8834331631660461,205500
2003-06-30,2.0066659450531006,2.123332977294922,2.0,2.119999885559082,0.9704033732414246,333000
2003-07-01,2.1466660499572754,2.3333330154418945,2.123332977294922,2.3066658973693848,1.05584716796875,525000
