Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,44.89285659790039,44.89285659790039,40.82142639160156,41.53571319580078,37.895870208740234,7249
2012-11-02,42.78571319580078,46.07142639160156,42.17856979370117,46.07142639160156,42.03411865234375,23695
2012-11-05,43.03571319580078,48.57142639160156,43.03571319580078,46.39285659790039,42.32737731933594,13392
2012-11-06,46.42856979370117,46.42856979370117,44.46428680419922,44.85714340209961,40.92624282836914,4592
2012-11-07,44.89285659790039,45.71428680419922,44.64285659790039,44.64285659790039,40.73073196411133,1397
2012-11-08,46.42856979370117,46.42856979370117,43.14285659790039,44.64285659790039,40.73073196411133,9163
2012-11-09,43.92856979370117,45.0,43.67856979370117,44.21428680419922,40.33971405029297,1691
2012-11-12,45.64285659790039,45.71428680419922,44.14285659790039,44.82142639160156,40.89365005493164,3563
2012-11-15,43.25,45.64285659790039,43.25,44.42856979370117,40.53522491455078,2147
2012-11-16,45.5,46.07142639160156,43.92856979370117,43.96428680419922,40.11162185668945,5668
2012-11-19,43.67856979370117,43.71428680419922,35.71428680419922,42.53571319580078,38.80824279785156,74425
2012-11-20,43.92856979370117,44.35714340209961,42.57142639160156,42.57142639160156,38.840824127197266,5546
2012-11-21,42.57142639160156,44.14285659790039,42.53571319580078,42.96428680419922,39.19926452636719,4887
2012-11-22,43.57142639160156,43.57142639160156,42.75,42.75,39.00374984741211,1451
2012-11-23,42.57142639160156,43.57142639160156,42.57142639160156,42.89285659790039,39.13409423828125,2493
2012-11-26,43.5,43.57142639160156,42.5,43.57142639160156,39.75319290161133,5671
2012-11-27,45.35714340209961,45.53571319580078,42.85714340209961,44.21428680419922,40.33971405029297,4991
2012-11-29,45.57142639160156,45.57142639160156,40.64285659790039,43.60714340209961,39.78578567504883,8575
2012-11-30,43.32142639160156,44.57142639160156,43.32142639160156,44.5,40.60039520263672,2364
2012-12-03,42.14285659790039,44.78571319580078,41.67856979370117,43.57142639160156,39.75319290161133,9374
2012-12-04,42.57142639160156,45.71428680419922,42.5,45.71428680419922,41.70827102661133,9776
2012-12-05,44.28571319580078,45.35714340209961,43.67856979370117,44.64285659790039,40.73073196411133,8253
2012-12-06,45.64285659790039,45.64285659790039,44.0,44.78571319580078,40.86106491088867,7092
2012-12-07,45.64285659790039,45.64285659790039,43.92856979370117,44.28571319580078,40.40488815307617,5455
2012-12-10,45.28571319580078,46.0,44.28571319580078,45.53571319580078,41.545345306396484,3299
2012-12-11,45.07142639160156,47.14285659790039,44.5,46.46428680419922,42.39254379272461,24645
2012-12-12,47.14285659790039,48.57142639160156,46.42856979370117,47.78571319580078,43.59817886352539,69085
2012-12-13,46.42856979370117,48.53571319580078,45.0,47.10714340209961,42.97906494140625,13512
2012-12-14,47.14285659790039,48.57142639160156,46.35714340209961,46.42856979370117,42.359962463378906,31910
2012-12-17,48.53571319580078,48.53571319580078,45.35714340209961,47.07142639160156,42.94648361206055,27217
2012-12-18,46.5,48.92856979370117,46.42856979370117,48.32142639160156,44.086936950683594,23247
2012-12-19,48.53571319580078,49.28571319580078,47.5,49.07142639160156,44.77122116088867,23787
2012-12-20,50.0,50.0,46.78571319580078,48.07142639160156,43.858848571777344,8271
2012-12-21,48.53571319580078,48.53571319580078,46.5,47.14285659790039,43.011653900146484,6552
2012-12-24,46.42856979370117,48.21428680419922,45.92856979370117,47.71428680419922,43.53300857543945,7222
2012-12-26,47.85714340209961,48.42856979370117,45.67856979370117,46.60714340209961,42.522884368896484,10487
2012-12-27,46.5,47.85714340209961,45.92856979370117,47.46428680419922,43.30491638183594,4478
2012-12-28,46.42856979370117,47.82142639160156,45.78571319580078,46.82142639160156,42.7183952331543,213382
2012-12-31,46.42856979370117,47.82142639160156,45.35714340209961,45.85714340209961,41.83861541748047,2601
2013-01-01,47.85714340209961,47.85714340209961,45.96428680419922,46.57142639160156,42.49030685424805,5026
2013-01-02,48.39285659790039,48.42856979370117,46.42856979370117,47.82142639160156,43.630760192871094,18761
2013-01-03,47.85714340209961,48.42856979370117,46.85714340209961,47.85714340209961,43.66334533691406,5835
2013-01-04,48.5,49.07142639160156,46.78571319580078,48.10714340209961,43.89144515991211,17749
2013-01-07,48.5,48.5,46.07142639160156,47.14285659790039,43.011653900146484,3026
2013-01-08,46.42856979370117,48.46428680419922,46.42856979370117,47.89285659790039,43.695926666259766,14697
2013-01-09,49.28571319580078,49.28571319580078,47.21428680419922,47.39285659790039,43.239749908447266,4226
2013-01-10,49.21428680419922,51.46428680419922,47.21428680419922,47.92856979370117,43.728515625,78404
2013-01-11,48.46428680419922,48.85714340209961,46.10714340209961,46.35714340209961,42.294795989990234,45568
2013-01-14,48.5,48.5,47.32142639160156,47.82142639160156,43.630760192871094,13585
2013-01-15,47.71428680419922,48.35714340209961,47.14285659790039,47.53571319580078,43.37008285522461,3500
2013-01-16,47.5,47.5,45.03571319580078,46.67856979370117,42.58805847167969,11537
2013-01-17,47.5,47.5,45.28571319580078,47.25,43.10940933227539,9931
2013-01-18,47.14285659790039,48.57142639160156,45.85714340209961,46.82142639160156,42.7183952331543,3889
2013-01-21,47.5,47.5,45.96428680419922,46.14285659790039,42.099281311035156,4092
2013-01-22,47.14285659790039,47.14285659790039,46.42856979370117,46.64285659790039,42.55546569824219,8409
2013-01-23,46.78571319580078,47.14285659790039,45.71428680419922,46.46428680419922,42.39254379272461,10322
2013-01-24,48.14285659790039,48.14285659790039,44.42856979370117,46.0,41.96894454956055,7949
2013-01-25,45.35714340209961,46.75,45.03571319580078,46.32142639160156,42.262210845947266,3280
2013-01-28,45.89285659790039,46.89285659790039,45.14285659790039,45.46428680419922,41.48018264770508,5721
2013-01-29,47.07142639160156,47.07142639160156,44.85714340209961,45.5,41.51276779174805,9368
2013-01-30,45.71428680419922,46.21428680419922,45.39285659790039,45.71428680419922,41.70827102661133,3679
2013-01-31,46.07142639160156,47.42856979370117,45.85714340209961,47.07142639160156,42.94648361206055,1688
2013-02-01,47.32142639160156,47.32142639160156,45.71428680419922,45.92856979370117,41.903770446777344,3876
2013-02-04,46.07142639160156,47.14285659790039,45.35714340209961,46.42856979370117,42.359962463378906,4160
2013-02-05,46.42856979370117,46.89285659790039,45.25,45.53571319580078,41.545345306396484,3536
2013-02-06,45.60714340209961,46.03571319580078,44.67856979370117,45.71428680419922,41.70827102661133,4608
2013-02-07,45.71428680419922,45.71428680419922,44.78571319580078,45.21428680419922,41.2520866394043,2077
2013-02-08,44.71428680419922,45.42856979370117,44.67856979370117,45.0,41.056583404541016,2840
2013-02-11,45.0,45.0,44.35714340209961,44.96428680419922,41.02399826049805,3962
2013-02-12,44.35714340209961,44.5,41.57142639160156,41.82142639160156,38.156551361083984,18740
2013-02-13,42.71428680419922,42.89285659790039,41.5,41.78571319580078,38.12396240234375,16329
2013-02-14,42.14285659790039,42.14285659790039,38.89285659790039,41.67856979370117,38.02621078491211,14711
2013-02-15,40.78571319580078,40.78571319580078,38.89285659790039,40.46428680419922,36.918338775634766,10784
2013-02-18,40.0,40.64285659790039,37.53571319580078,39.64285659790039,36.16889190673828,12072
2013-02-19,40.0,42.0,39.39285659790039,41.46428680419922,37.83070373535156,3719
2013-02-20,42.67856979370117,42.67856979370117,39.57142639160156,40.78571319580078,37.21159744262695,8440
2013-02-21,40.71428680419922,41.21428680419922,39.14285659790039,39.42856979370117,35.973392486572266,1909
2013-02-22,38.57142639160156,40.46428680419922,37.25,40.32142639160156,36.78799819946289,1603
2013-02-25,39.64285659790039,40.35714340209961,38.57142639160156,38.92856979370117,35.51719665527344,2308
2013-02-26,37.60714340209961,39.71428680419922,37.28571319580078,38.92856979370117,35.51719665527344,2256
2013-02-27,37.85714340209961,40.64285659790039,37.85714340209961,39.35714340209961,35.9082145690918,1393
2013-02-28,40.53571319580078,42.71428680419922,39.28571319580078,40.35714340209961,36.82058334350586,26553
2013-03-01,38.57142639160156,41.35714340209961,38.57142639160156,39.89285659790039,36.3969841003418,1227
2013-03-04,39.25,40.57142639160156,38.64285659790039,39.0,35.582366943359375,9441
2013-03-05,39.92856979370117,39.92856979370117,39.28571319580078,39.78571319580078,36.299232482910156,2332
2013-03-06,39.96428680419922,40.0,38.78571319580078,39.10714340209961,35.68012619018555,1803
2013-03-07,41.78571319580078,41.78571319580078,38.75,39.0,35.582366943359375,5635
2013-03-08,38.96428680419922,39.64285659790039,38.67856979370117,38.75,35.354270935058594,5763
2013-03-11,38.75,39.10714340209961,37.92856979370117,38.57142639160156,35.19135284423828,3640
2013-03-12,39.10714340209961,39.10714340209961,38.57142639160156,38.60714340209961,35.22394561767578,427
2013-03-13,38.07142639160156,39.64285659790039,37.42856979370117,37.46428680419922,34.181236267089844,11657
2013-03-14,38.57142639160156,38.57142639160156,37.28571319580078,37.53571319580078,34.246402740478516,3159
2013-03-15,37.14285659790039,37.85714340209961,36.42856979370117,37.35714340209961,34.083473205566406,5801
2013-03-18,35.85714340209961,37.75,35.85714340209961,37.64285659790039,34.344154357910156,5859
2013-03-19,37.14285659790039,37.28571319580078,35.85714340209961,37.25,33.98572540283203,861
2013-03-20,35.75,37.5,35.0,35.07142639160156,31.99806022644043,5954
2013-03-21,35.07142639160156,37.14285659790039,35.0,36.75,33.529541015625,5915
2013-03-22,36.60714340209961,36.60714340209961,35.0,36.21428680419922,33.040775299072266,2962
2013-03-25,35.64285659790039,36.75,35.03571319580078,35.03571319580078,31.965478897094727,3123
2013-03-26,34.0,34.92856979370117,33.92856979370117,34.5,31.47671127319336,2671
2013-03-28,36.25,36.25,33.78571319580078,35.21428680419922,32.12839889526367,956
2013-04-01,36.42856979370117,37.85714340209961,35.78571319580078,37.67856979370117,34.376731872558594,9791
2013-04-02,40.42856979370117,40.42856979370117,37.89285659790039,39.28571319580078,35.84303665161133,35943
2013-04-03,39.64285659790039,42.14285659790039,39.28571319580078,41.82142639160156,38.156551361083984,15918
2013-04-04,41.92856979370117,42.14285659790039,38.64285659790039,40.35714340209961,36.82058334350586,23367
2013-04-05,40.17856979370117,41.42856979370117,38.07142639160156,40.32142639160156,36.78799819946289,14919
2013-04-08,40.07142639160156,41.96428680419922,39.07142639160156,39.78571319580078,36.299232482910156,10103
2013-04-09,39.85714340209961,40.0,38.71428680419922,39.92856979370117,36.429569244384766,13095
2013-04-10,37.85714340209961,40.35714340209961,37.85714340209961,39.96428680419922,36.462154388427734,12909
2013-04-11,40.0,40.25,39.28571319580078,39.96428680419922,36.462154388427734,5678
2013-04-12,38.53571319580078,39.64285659790039,35.71428680419922,39.17856979370117,35.74529266357422,7385
2013-04-15,39.21428680419922,39.53571319580078,39.21428680419922,39.32142639160156,35.87562942504883,4284
2013-04-16,38.64285659790039,40.25,38.57142639160156,39.78571319580078,36.299232482910156,31971
2013-04-17,40.0,40.46428680419922,40.0,40.0,36.49473571777344,6949
2013-04-18,40.64285659790039,42.78571319580078,40.64285659790039,41.75,38.09138488769531,16023
2013-04-22,41.75,43.21428680419922,40.89285659790039,42.85714340209961,39.101497650146484,10304
2013-04-23,43.46428680419922,44.42856979370117,42.32142639160156,44.14285659790039,40.27455139160156,30448
2013-04-25,44.07142639160156,45.85714340209961,44.07142639160156,45.60714340209961,41.610511779785156,11936
2013-04-26,45.71428680419922,46.35714340209961,45.0,45.0,41.056583404541016,4284
2013-04-29,47.5,47.5,44.35714340209961,44.64285659790039,40.73073196411133,812
2013-04-30,44.28571319580078,45.67856979370117,43.92856979370117,45.21428680419922,41.2520866394043,4937
2013-05-02,43.92856979370117,45.28571319580078,43.71428680419922,43.82142639160156,39.981285095214844,1093
2013-05-03,44.21428680419922,44.75,43.21428680419922,43.75,39.91612243652344,1289
2013-05-06,45.46428680419922,45.46428680419922,42.10714340209961,43.03571319580078,39.26443099975586,22715
2013-05-07,42.32142639160156,43.82142639160156,42.25,43.25,39.99093246459961,6626
2013-05-08,44.89285659790039,44.89285659790039,41.42856979370117,43.28571319580078,40.02396011352539,5282
2013-05-09,44.21428680419922,44.21428680419922,42.85714340209961,42.89285659790039,39.660709381103516,17738
2013-05-10,43.82142639160156,46.17856979370117,43.82142639160156,45.46428680419922,42.038368225097656,64866
2013-05-13,44.10714340209961,46.07142639160156,44.10714340209961,45.0,41.609066009521484,7821
2013-05-14,44.28571319580078,46.25,43.39285659790039,46.0,42.53371047973633,11292
2013-05-15,45.71428680419922,46.28571319580078,43.21428680419922,44.21428680419922,40.8825569152832,27277
2013-05-16,43.21428680419922,45.60714340209961,42.85714340209961,44.46428680419922,41.11371994018555,6659
2013-05-17,43.21428680419922,43.85714340209961,42.64285659790039,42.96428680419922,39.72675323486328,20000
2013-05-20,42.5,43.57142639160156,42.07142639160156,42.85714340209961,39.62767791748047,8660
2013-05-21,42.89285659790039,45.71428680419922,42.85714340209961,45.39285659790039,41.97231674194336,17046
2013-05-22,45.64285659790039,46.32142639160156,43.96428680419922,44.64285659790039,41.278831481933594,10830
2013-05-23,45.67856979370117,45.67856979370117,42.5,43.5,40.22209930419922,3120
2013-05-24,45.28571319580078,45.28571319580078,42.85714340209961,43.14285659790039,39.89186096191406,6070
2013-05-27,45.39285659790039,45.39285659790039,43.14285659790039,43.21428680419922,39.95791244506836,4753
2013-05-28,43.14285659790039,44.25,43.0,43.46428680419922,40.189083099365234,40812
2013-05-29,43.57142639160156,44.78571319580078,42.92856979370117,42.92856979370117,39.693729400634766,3941
2013-05-30,45.67856979370117,45.67856979370117,43.35714340209961,43.67856979370117,40.387203216552734,5528
2013-05-31,45.17856979370117,45.35714340209961,43.57142639160156,44.89285659790039,41.50999450683594,22703
2013-06-03,45.60714340209961,45.71428680419922,41.60714340209961,43.0,39.75977325439453,14637
2013-06-04,42.21428680419922,45.42856979370117,42.21428680419922,45.17856979370117,41.77418518066406,7460
2013-06-05,44.64285659790039,45.0,43.92856979370117,44.53571319580078,41.17976760864258,3575
2013-06-06,45.0,45.14285659790039,43.92856979370117,44.25,40.91557693481445,4981
2013-06-07,44.35714340209961,45.32142639160156,42.92856979370117,43.32142639160156,40.05698013305664,5525
2013-06-10,44.64285659790039,44.64285659790039,43.21428680419922,44.21428680419922,40.8825569152832,8723
2013-06-11,43.25,43.5,42.35714340209961,42.82142639160156,39.59465408325195,4541
2013-06-12,42.85714340209961,45.0,42.71428680419922,42.89285659790039,39.660709381103516,4656
2013-06-13,42.85714340209961,43.46428680419922,40.75,41.35714340209961,38.24071502685547,4183
2013-06-14,40.71428680419922,44.28571319580078,40.71428680419922,41.96428680419922,38.80210494995117,3171
2013-06-17,42.17856979370117,43.14285659790039,42.14285659790039,42.64285659790039,39.42953872680664,3283
2013-06-18,43.14285659790039,43.14285659790039,42.85714340209961,42.85714340209961,39.62767791748047,10703
2013-06-19,42.14285659790039,43.57142639160156,41.21428680419922,41.92856979370117,38.76907730102539,3942
2013-06-20,41.21428680419922,41.96428680419922,40.71428680419922,40.78571319580078,37.71234130859375,3775
2013-06-21,41.42856979370117,42.5,39.28571319580078,40.32142639160156,37.283042907714844,5485
2013-06-24,40.28571319580078,41.35714340209961,37.07142639160156,40.0,36.985836029052734,7359
2013-06-25,39.35714340209961,40.0,38.07142639160156,39.0,36.06119155883789,5059
2013-06-26,38.57142639160156,42.32142639160156,38.57142639160156,39.57142639160156,36.58955764770508,3563
2013-06-27,39.35714340209961,41.71428680419922,37.85714340209961,39.07142639160156,36.12723159790039,3771
2013-06-28,38.92856979370117,41.07142639160156,37.39285659790039,40.64285659790039,37.58024597167969,3060
2013-07-01,41.42856979370117,42.0,40.0,40.92856979370117,37.84443283081055,3557
2013-07-02,40.71428680419922,41.71428680419922,39.71428680419922,40.39285659790039,37.349082946777344,2891
2013-07-03,42.53571319580078,42.53571319580078,35.96428680419922,38.17856979370117,35.30165100097656,42197
2013-07-04,38.92856979370117,39.71428680419922,37.78571319580078,39.53571319580078,36.5565299987793,4146
2013-07-05,39.46428680419922,41.03571319580078,39.03571319580078,39.32142639160156,36.3583984375,3581
2013-07-08,39.89285659790039,39.89285659790039,39.60714340209961,39.60714340209961,36.62258529663086,618
2013-07-09,39.64285659790039,40.0,37.64285659790039,38.96428680419922,36.02817153930664,12318
2013-07-10,38.64285659790039,41.07142639160156,38.64285659790039,39.71428680419922,36.721649169921875,4002
2013-07-11,39.75,41.07142639160156,38.67856979370117,39.28571319580078,36.32536697387695,5248
2013-07-12,40.5,40.5,38.92856979370117,39.21428680419922,36.25933074951172,4036
2013-07-15,39.28571319580078,40.42856979370117,39.21428680419922,39.21428680419922,36.25933074951172,5828
2013-07-16,40.64285659790039,40.64285659790039,39.42856979370117,40.0,36.985836029052734,12801
2013-07-17,39.96428680419922,40.67856979370117,39.28571319580078,40.10714340209961,37.08490753173828,24438
2013-07-18,40.0,43.35714340209961,39.67856979370117,42.32142639160156,39.132328033447266,50218
2013-07-19,43.07142639160156,44.21428680419922,41.42856979370117,41.89285659790039,38.736061096191406,25730
2013-07-22,42.85714340209961,42.85714340209961,40.53571319580078,40.92856979370117,37.84443283081055,1876
2013-07-23,40.35714340209961,42.14285659790039,39.67856979370117,42.0,38.835121154785156,6991
2013-07-24,41.39285659790039,42.07142639160156,40.5,40.82142639160156,37.745361328125,9713
2013-07-25,41.78571319580078,42.46428680419922,40.75,42.21428680419922,39.03327178955078,6533
2013-07-26,41.42856979370117,41.78571319580078,40.5,40.78571319580078,37.71234130859375,4333
2013-07-29,41.42856979370117,42.14285659790039,40.71428680419922,40.85714340209961,37.77839660644531,3623
2013-07-30,42.10714340209961,42.85714340209961,41.35714340209961,42.46428680419922,39.264427185058594,17444
2013-07-31,40.53571319580078,42.46428680419922,40.53571319580078,41.96428680419922,38.80210494995117,16083
2013-08-01,42.46428680419922,42.46428680419922,41.39285659790039,41.5,38.372802734375,6185
2013-08-02,42.14285659790039,42.14285659790039,40.71428680419922,40.75,37.6793212890625,3242
2013-08-05,42.14285659790039,42.14285659790039,40.39285659790039,41.78571319580078,38.636985778808594,5551
2013-08-06,40.71428680419922,42.71428680419922,39.71428680419922,41.89285659790039,38.736061096191406,12065
2013-08-07,40.82142639160156,42.46428680419922,37.78571319580078,41.64285659790039,38.5048942565918,13218
2013-08-08,41.64285659790039,42.5,41.42856979370117,42.35714340209961,39.16536331176758,19117
2013-08-12,41.78571319580078,42.42856979370117,41.78571319580078,42.35714340209961,39.16536331176758,3290
2013-08-13,41.57142639160156,42.5,40.75,41.85714340209961,38.70303726196289,16898
2013-08-14,42.39285659790039,42.39285659790039,41.5,42.10714340209961,38.93419647216797,6375
2013-08-16,41.60714340209961,42.42856979370117,40.78571319580078,41.0,37.910484313964844,3887
2013-08-19,41.42856979370117,42.10714340209961,38.57142639160156,40.39285659790039,37.349082946777344,2473
2013-08-20,40.0,40.96428680419922,38.92856979370117,40.14285659790039,37.117923736572266,15864
2013-08-21,40.10714340209961,42.14285659790039,39.64285659790039,40.03571319580078,37.01885986328125,5975
2013-08-22,41.0,41.35714340209961,40.0,40.60714340209961,37.5472297668457,14263
2013-08-23,39.71428680419922,42.07142639160156,39.71428680419922,41.28571319580078,38.17466354370117,5706
2013-08-26,41.32142639160156,42.10714340209961,41.14285659790039,41.17856979370117,38.07560348510742,4292
2013-08-27,41.42856979370117,41.42856979370117,40.53571319580078,41.0,37.910484313964844,5696
2013-08-28,40.71428680419922,41.42856979370117,40.0,41.39285659790039,38.273738861083984,11671
2013-08-29,41.39285659790039,41.78571319580078,40.21428680419922,41.67856979370117,38.53791809082031,3438
2013-08-30,40.89285659790039,41.71428680419922,40.71428680419922,41.03571319580078,37.943504333496094,12203
2013-09-02,41.71428680419922,42.14285659790039,40.35714340209961,42.03571319580078,38.86814880371094,8310
2013-09-03,40.82142639160156,42.07142639160156,39.28571319580078,40.46428680419922,37.41514205932617,14012
2013-09-04,40.0,41.35714340209961,40.0,40.89285659790039,37.811405181884766,3823
2013-09-05,41.42856979370117,41.42856979370117,40.67856979370117,40.71428680419922,37.64630126953125,2815
2013-09-06,41.28571319580078,41.28571319580078,40.0,40.10714340209961,37.08490753173828,2406
2013-09-10,40.35714340209961,42.07142639160156,40.0,41.14285659790039,38.04257583618164,7407
2013-09-11,40.42856979370117,41.85714340209961,40.10714340209961,40.96428680419922,37.87746047973633,7471
2013-09-12,40.64285659790039,42.14285659790039,40.64285659790039,41.89285659790039,38.736061096191406,3362
2013-09-13,43.39285659790039,43.39285659790039,41.14285659790039,41.21428680419922,38.10861587524414,7464
2013-09-16,40.89285659790039,41.85714340209961,40.89285659790039,41.64285659790039,38.5048942565918,3130
2013-09-17,41.57142639160156,41.71428680419922,40.85714340209961,41.60714340209961,38.47187042236328,2606
2013-09-18,41.42856979370117,42.57142639160156,41.17856979370117,41.82142639160156,38.670013427734375,6788
2013-09-19,42.71428680419922,42.71428680419922,41.14285659790039,41.60714340209961,38.47187042236328,5539
2013-09-20,42.14285659790039,42.71428680419922,41.57142639160156,42.39285659790039,39.19838333129883,9678
2013-09-23,42.71428680419922,43.71428680419922,41.32142639160156,42.60714340209961,39.39651870727539,3241
2013-09-24,42.85714340209961,43.53571319580078,41.5,42.39285659790039,39.19838333129883,4135
2013-09-25,42.42856979370117,43.71428680419922,42.42856979370117,43.57142639160156,40.28813934326172,10171
2013-09-26,42.85714340209961,44.21428680419922,40.96428680419922,43.28571319580078,40.02396011352539,23752
2013-09-27,42.85714340209961,46.78571319580078,41.42856979370117,46.39285659790039,42.89696502685547,27161
2013-09-30,45.0,45.07142639160156,43.71428680419922,44.14285659790039,40.81650924682617,11036
2013-10-01,46.42856979370117,46.42856979370117,42.14285659790039,42.89285659790039,39.660709381103516,6948
2013-10-03,45.0,45.0,41.28571319580078,41.71428680419922,38.570945739746094,19044
2013-10-04,42.82142639160156,42.82142639160156,41.07142639160156,41.25,38.14164352416992,6153
2013-10-07,42.10714340209961,42.10714340209961,41.17856979370117,41.42856979370117,38.306758880615234,4426
2013-10-08,41.92856979370117,42.42856979370117,41.10714340209961,41.42856979370117,38.306758880615234,3199
2013-10-09,42.60714340209961,43.14285659790039,41.17856979370117,42.85714340209961,39.62767791748047,21295
2013-10-10,42.5,43.28571319580078,41.53571319580078,42.39285659790039,39.19838333129883,11764
2013-10-11,42.71428680419922,42.82142639160156,41.92856979370117,42.39285659790039,39.19838333129883,17067
2013-10-14,46.42856979370117,46.42856979370117,42.14285659790039,42.67856979370117,39.462562561035156,3529
2013-10-15,42.35714340209961,42.82142639160156,42.32142639160156,42.32142639160156,39.132328033447266,4233
2013-10-17,42.85714340209961,42.85714340209961,41.92856979370117,42.07142639160156,38.901180267333984,8047
2013-10-18,42.82142639160156,42.85714340209961,41.89285659790039,42.07142639160156,38.901180267333984,16177
2013-10-21,42.85714340209961,42.85714340209961,41.39285659790039,41.85714340209961,38.70303726196289,14842
2013-10-22,42.14285659790039,42.85714340209961,41.92856979370117,42.42856979370117,39.23140335083008,20340
2013-10-23,43.42856979370117,44.92856979370117,42.5,42.82142639160156,39.59465408325195,17610
2013-10-24,42.85714340209961,43.14285659790039,42.35714340209961,42.60714340209961,39.39651870727539,20867
2013-10-25,42.60714340209961,44.14285659790039,42.60714340209961,43.75,40.4532585144043,12618
2013-10-28,44.14285659790039,44.14285659790039,42.92856979370117,43.21428680419922,39.95791244506836,13340
2013-10-29,42.89285659790039,42.89285659790039,42.5,42.82142639160156,39.59465408325195,5569
2013-10-30,42.35714340209961,43.57142639160156,42.32142639160156,43.57142639160156,40.28813934326172,14113
2013-10-31,42.92856979370117,44.28571319580078,42.85714340209961,44.14285659790039,40.81650924682617,11460
2013-11-01,42.85714340209961,44.28571319580078,42.85714340209961,43.71428680419922,40.42023468017578,11474
2013-11-05,44.28571319580078,44.28571319580078,43.21428680419922,43.28571319580078,40.02396011352539,2387
2013-11-06,43.10714340209961,44.25,43.10714340209961,43.42856979370117,40.156044006347656,2277
2013-11-07,43.75,44.28571319580078,43.42856979370117,43.96428680419922,40.651397705078125,11613
2013-11-08,43.57142639160156,44.42856979370117,43.03571319580078,44.32142639160156,40.981624603271484,6454
2013-11-11,43.57142639160156,44.5,43.57142639160156,44.28571319580078,40.948604583740234,5398
2013-11-12,44.28571319580078,44.60714340209961,43.57142639160156,43.96428680419922,40.651397705078125,5357
2013-11-13,43.57142639160156,44.21428680419922,42.85714340209961,43.85714340209961,40.55232620239258,4176
2013-11-14,44.64285659790039,44.85714340209961,43.28571319580078,44.28571319580078,40.948604583740234,3952
2013-11-18,43.64285659790039,44.78571319580078,43.35714340209961,44.28571319580078,40.948604583740234,36593
2013-11-19,43.92856979370117,44.57142639160156,43.57142639160156,43.82142639160156,40.51930236816406,16122
2013-11-20,44.28571319580078,44.28571319580078,43.71428680419922,43.92856979370117,40.618370056152344,5983
2013-11-21,43.21428680419922,44.96428680419922,42.89285659790039,43.64285659790039,40.35419464111328,11708
2013-11-22,44.28571319580078,44.28571319580078,43.21428680419922,43.57142639160156,40.28813934326172,16314
2013-11-25,42.92856979370117,44.75,42.14285659790039,43.85714340209961,40.55232620239258,16087
2013-11-26,44.89285659790039,45.0,44.0,44.60714340209961,41.245811462402344,14226
2013-11-27,44.96428680419922,45.35714340209961,44.21428680419922,45.07142639160156,41.675113677978516,12791
2013-11-28,45.32142639160156,45.64285659790039,44.92856979370117,45.57142639160156,42.137428283691406,7081
2013-11-29,48.57142639160156,48.57142639160156,45.07142639160156,46.17856979370117,42.698829650878906,7354
2013-12-02,46.42856979370117,48.82142639160156,45.32142639160156,45.64285659790039,42.20348358154297,7051
2013-12-03,45.21428680419922,50.0,45.21428680419922,45.85714340209961,42.40161895751953,129424
