Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,162.6300048828125,170.0,154.39999389648438,164.8000030517578,21.535762786865234,199000
1999-03-02,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,21.535762786865234,0
1999-03-03,174.8000030517578,176.0,167.6199951171875,167.85000610351562,21.93433380126953,161500
1999-03-04,168.10000610351562,168.10000610351562,158.1999969482422,160.30999755859375,20.949016571044922,51000
1999-03-05,160.1999969482422,164.94000244140625,160.1999969482422,161.60000610351562,21.117595672607422,31500
1999-03-08,159.0,163.8000030517578,156.0,158.8000030517578,20.751693725585938,31500
1999-03-09,156.0,160.0,147.22000122070312,152.02999877929688,19.867000579833984,104500
1999-03-10,145.0,161.0,145.0,159.39999389648438,20.83010482788086,63500
1999-03-11,159.8000030517578,167.1999969482422,156.8000030517578,157.0,20.5164737701416,68000
1999-03-12,158.0,160.6999969482422,157.22000122070312,159.7100067138672,20.8706111907959,15500
1999-03-15,159.60000610351562,162.0,157.0,160.0,20.90850257873535,28500
1999-03-16,160.77999877929688,160.77999877929688,153.02000427246094,153.02000427246094,19.996376037597656,21000
1999-03-17,154.39999389648438,155.00999450683594,150.0,150.0,19.601722717285156,23000
1999-03-18,151.97999572753906,151.97999572753906,150.0,150.0,19.601722717285156,6500
1999-03-19,145.0,151.0,144.0,150.0,19.601722717285156,23000
1999-03-22,142.1999969482422,150.39999389648438,142.1999969482422,150.0,19.601722717285156,7500
1999-03-23,145.27000427246094,148.0,141.4199981689453,144.60000610351562,18.896060943603516,24000
1999-03-24,148.1999969482422,156.16000366210938,147.97999572753906,155.97999572753906,20.383180618286133,26500
1999-03-25,152.0,156.39999389648438,152.0,156.0,20.38579559326172,12000
1999-03-26,154.00999450683594,154.00999450683594,153.10000610351562,153.5,20.059099197387695,19000
1999-03-29,153.5,153.5,153.5,153.5,20.059099197387695,0
1999-03-30,153.0,154.60000610351562,151.25,153.0,19.993762969970703,20500
1999-03-31,151.8000030517578,158.0,151.8000030517578,154.39999389648438,20.176706314086914,12500
1999-04-01,152.89999389648438,152.89999389648438,151.25,151.8000030517578,19.836946487426758,5000
1999-04-02,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,19.836946487426758,0
1999-04-05,156.0,163.9499969482422,156.0,160.39999389648438,20.960777282714844,32500
1999-04-06,152.1999969482422,152.1999969482422,147.57000732421875,147.57000732421875,19.2841796875,6000
1999-04-07,136.0,144.0,136.0,138.39999389648438,18.085859298706055,20500
1999-04-08,137.0,137.0,127.3499984741211,127.3499984741211,16.641862869262695,15500
1999-04-09,121.0,123.0,117.5999984741211,119.0,15.550700187683105,56000
1999-04-12,117.0,119.0999984741211,117.0,118.5999984741211,15.498430252075195,7500
1999-04-13,119.4000015258789,123.80000305175781,119.19999694824219,121.0199966430664,15.814672470092773,11500
1999-04-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,15.814672470092773,0
1999-04-15,115.0,115.0,111.3499984741211,111.3499984741211,14.551012992858887,5500
1999-04-16,112.0,120.26000213623047,111.5999984741211,120.26000213623047,15.715354919433594,11500
1999-04-19,109.19999694824219,120.0,109.0,120.0,15.681380271911621,7500
1999-04-20,124.0,124.0,118.30000305175781,118.4000015258789,15.472294807434082,13000
1999-04-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,15.579451560974121,1000
1999-04-22,114.25,114.25,114.19999694824219,114.19999694824219,14.923446655273438,2500
1999-04-23,112.5999984741211,116.4000015258789,112.5999984741211,114.05999755859375,14.90514850616455,2000
1999-04-26,109.80000305175781,109.80000305175781,105.0,105.0,13.721209526062012,3500
1999-04-27,105.0,105.0,105.0,105.0,13.721209526062012,0
1999-04-28,101.05000305175781,104.58999633789062,101.0199966430664,104.58999633789062,13.667628288269043,3500
1999-04-29,107.58000183105469,110.4000015258789,107.58000183105469,110.0,14.374600410461426,5500
1999-04-30,112.0,115.0,112.0,115.0,15.02799129486084,4500
1999-05-03,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,14.758795738220215,500
1999-05-04,113.0,117.6500015258789,108.22000122070312,117.6500015258789,15.374287605285645,8000
1999-05-05,117.0,120.0,116.0,119.0,15.550700187683105,9000
1999-05-06,119.77999877929688,127.80000305175781,116.8499984741211,127.80000305175781,16.700668334960938,19500
1999-05-07,130.0,137.0,123.0199966430664,132.1999969482422,17.27565574645996,18500
1999-05-10,131.0,131.1999969482422,131.0,131.1999969482422,17.144977569580078,1500
1999-05-11,131.0,133.0,131.0,133.0,17.380197525024414,9500
1999-05-12,131.64999389648438,131.64999389648438,131.39999389648438,131.60000610351562,17.19724464416504,5500
1999-05-13,129.0,135.0,129.0,135.0,17.641551971435547,18000
1999-05-14,136.8000030517578,136.8000030517578,134.0,136.0,17.77223014831543,9500
1999-05-17,132.0,136.8000030517578,129.1999969482422,134.0,17.510873794555664,18500
1999-05-18,129.25,135.0,129.25,132.1999969482422,17.27565574645996,5000
1999-05-19,134.8000030517578,134.8000030517578,131.02000427246094,134.0,17.510873794555664,4000
1999-05-20,133.39999389648438,133.39999389648438,131.0,131.0,17.11884307861328,3500
1999-05-21,132.8000030517578,132.8000030517578,126.66000366210938,126.66000366210938,16.551698684692383,2000
1999-05-24,124.0199966430664,124.4000015258789,123.0,123.0,16.073415756225586,9500
1999-05-25,120.0,120.19999694824219,120.0,120.19999694824219,15.707513809204102,2000
1999-05-26,120.19999694824219,121.19999694824219,120.19999694824219,120.4000015258789,15.733647346496582,6500
1999-05-27,120.4000015258789,122.0,120.0,120.19999694824219,15.707513809204102,66000
1999-05-28,120.0,120.0,117.4000015258789,117.4000015258789,15.341618537902832,6000
1999-05-31,120.0,121.0,111.0,116.0,15.158669471740723,6000
1999-06-01,112.04000091552734,112.0999984741211,112.01000213623047,112.0999984741211,14.64902114868164,2500
1999-06-02,111.19999694824219,111.19999694824219,111.0,111.0,14.505274772644043,1500
1999-06-03,119.0,119.0,113.22000122070312,114.80000305175781,15.001853942871094,5000
1999-06-04,114.19999694824219,115.0,114.19999694824219,114.5999984741211,14.975720405578613,2000
1999-06-07,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,14.975720405578613,0
1999-06-08,114.0,114.19999694824219,112.5,114.19999694824219,14.923446655273438,1500
1999-06-09,113.0199966430664,113.0199966430664,111.0,111.0,14.505274772644043,1500
1999-06-10,108.0,108.0,108.0,108.0,14.113245010375977,500
1999-06-11,102.0,104.0,102.0,103.19999694824219,13.485983848571777,1500
1999-06-14,98.0,103.80000305175781,98.0,103.80000305175781,13.564393997192383,2500
1999-06-15,102.5999984741211,102.5999984741211,102.0,102.0,13.329174041748047,3000
1999-06-16,103.0,103.0,103.0,103.0,13.459850311279297,500
1999-06-17,105.0,105.0,104.4000015258789,104.4000015258789,13.642801284790039,1000
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,13.642801284790039,0
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,13.642801284790039,0
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,13.120092391967773,2000
1999-06-23,101.0,101.19999694824219,101.0,101.19999694824219,13.224629402160645,1000
1999-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,13.224629402160645,0
1999-06-25,95.69999694824219,96.0,94.0,94.02999877929688,12.287667274475098,3000
1999-06-28,92.0,93.0,90.0,90.0,11.761035919189453,5000
1999-06-29,88.4000015258789,90.0,88.0,88.5,11.565016746520996,3000
1999-06-30,95.0,95.0,91.80000305175781,91.80000305175781,11.996256828308105,1500
1999-07-01,95.0,99.0,95.0,99.0,12.937141418457031,6000
1999-07-02,98.19999694824219,106.91999816894531,98.19999694824219,106.91999816894531,13.972113609313965,5500
1999-07-05,112.80000305175781,114.80000305175781,112.0,114.80000305175781,15.001853942871094,3000
1999-07-06,123.44999694824219,123.98999786376953,115.0,123.98999786376953,16.20278549194336,9000
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,17.49911117553711,12000
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,18.828109741210938,41500
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,20.334829330444336,48000
1999-07-12,167.0,167.0,143.1999969482422,156.5,20.451133728027344,164500
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,19.600419998168945,78500
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,20.668054580688477,62000
1999-07-15,154.1999969482422,156.0,148.0,148.0,19.340370178222656,13500
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,19.000608444213867,12500
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,18.896060943603516,12000
1999-07-20,139.0,139.0,134.0,134.30999755859375,17.551387786865234,8500
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,18.956172943115234,18500
1999-07-22,150.0,150.0,136.5,140.0,18.294944763183594,15000
1999-07-23,140.0,140.39999389648438,140.0,140.0,18.294944763183594,19000
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,18.3001708984375,21500
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,18.313236236572266,16500
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,18.34721565246582,9500
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,18.323692321777344,2000
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,17.510873794555664,3500
1999-08-02,127.0,136.0,124.0,133.1999969482422,17.40633201599121,6500
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,18.294944763183594,14000
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,18.948339462280273,20500
1999-08-05,146.0,148.0,146.0,146.0,19.079011917114258,4500
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,18.569366455078125,2000
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,18.03359031677246,1500
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,18.33937644958496,9000
1999-08-11,151.0,151.0,140.0,140.0,18.294944763183594,48000
1999-08-12,140.0,140.0,140.0,140.0,18.294944763183594,6500
1999-08-13,140.0,140.0,140.0,140.0,18.294944763183594,5000
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,18.294944763183594,3000
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,18.03359031677246,25500
1999-08-18,138.0,138.0,135.0,135.14999389648438,17.661151885986328,12000
1999-08-19,136.0,140.0,134.0,138.32000732421875,18.075408935546875,21000
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,18.38641929626465,4500
1999-08-23,143.0,143.0,140.0,140.0,18.294944763183594,3500
1999-08-24,136.0,140.10000610351562,136.0,140.0,18.294944763183594,8000
1999-08-25,142.0,142.0,139.8000030517578,140.0,18.294944763183594,17500
1999-08-26,141.0,141.0,140.0,140.02000427246094,18.29755973815918,10000
1999-08-27,139.0,144.0,139.0,143.25999450683594,18.7209529876709,13000
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,18.79021453857422,27000
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,19.067251205444336,65000
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,19.454063415527344,58000
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,20.278640747070312,70500
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,21.901660919189453,75000
1999-09-06,170.0,180.0,166.00999450683594,174.25,22.770673751831055,109000
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,24.589712142944336,188500
1999-09-08,192.0,198.77999877929688,190.60000610351562,192.0399932861328,25.095434188842773,133000
1999-09-09,193.60000610351562,193.60000610351562,178.00999450683594,181.14999389648438,23.67234992980957,102000
1999-09-10,171.0,191.39999389648438,171.0,184.44000244140625,24.102285385131836,92500
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,24.102285385131836,0
1999-09-14,184.0,185.0,178.0,180.83999633789062,23.6318416595459,36500
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,23.319517135620117,24000
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,22.70663833618164,45500
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,22.127737045288086,31500
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,22.515850067138672,33500
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,22.07154083251953,31000
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,21.803653717041016,22500
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,21.666444778442383,20000
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,21.497865676879883,19000
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,20.38579559326172,51000
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,21.44167709350586,127000
1999-09-29,168.0,168.0,157.0,166.1999969482422,21.71870994567871,23500
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,20.39232635498047,15000
1999-10-01,158.0,158.0,150.0,151.5,19.797739028930664,8000
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,19.079011917114258,2000
1999-10-05,145.0,146.0,135.0,135.8699951171875,17.755239486694336,27500
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,18.008758544921875,6500
1999-10-07,143.0,146.0,142.0,144.8000030517578,18.922199249267578,6000
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,18.95355796813965,12000
1999-10-11,145.8000030517578,145.8000030517578,144.0,144.0,18.817657470703125,10000
1999-10-12,138.0,138.60000610351562,135.0,136.2100067138672,17.799673080444336,9000
1999-10-13,139.0,140.0,137.1999969482422,140.0,18.294944763183594,2000
1999-10-14,145.0,147.8000030517578,143.0,143.1999969482422,18.71311378479004,4500
1999-10-15,144.0,145.0,144.0,145.0,18.948339462280273,3500
1999-10-18,140.60000610351562,141.99000549316406,135.39999389648438,137.39999389648438,17.955181121826172,6500
1999-10-19,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,17.955181121826172,0
1999-10-20,133.0,138.60000610351562,133.0,138.60000610351562,18.11199378967285,3500
1999-10-21,132.2100067138672,136.89999389648438,132.0,133.22000122070312,17.408945083618164,3500
1999-10-22,132.1999969482422,140.0,130.22000122070312,140.0,18.294944763183594,8000
1999-10-25,139.0,139.0,136.6300048828125,136.6300048828125,17.85455894470215,4500
1999-10-26,137.0,140.0,136.39999389648438,139.97999572753906,18.292329788208008,12000
1999-10-27,139.0,139.0,139.0,139.0,18.16426658630371,500
1999-10-28,136.1999969482422,139.8000030517578,136.1999969482422,139.0,18.16426658630371,4000
1999-10-29,135.0,140.0,135.0,140.0,18.294944763183594,20500
1999-11-01,131.1999969482422,131.1999969482422,128.85000610351562,128.85000610351562,16.837881088256836,2000
1999-11-02,123.0,123.0,119.0199966430664,119.0199966430664,15.553316116333008,2000
1999-11-03,122.0,122.0,120.20999908447266,120.41000366210938,15.734959602355957,2000
1999-11-04,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,15.734959602355957,0
1999-11-05,125.4000015258789,129.97999572753906,125.4000015258789,129.97999572753906,16.985549926757812,1500
1999-11-08,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,16.985549926757812,0
1999-11-09,127.80000305175781,127.80000305175781,124.0,124.0,16.20409393310547,1000
1999-11-10,124.0,124.0,124.0,124.0,16.20409393310547,0
1999-11-11,128.0,128.0,125.20999908447266,125.20999908447266,16.362213134765625,1000
1999-11-12,127.0,127.0,125.0,125.0,16.33477210998535,1500
1999-11-15,120.80000305175781,124.0,120.80000305175781,122.4000015258789,15.995009422302246,1000
1999-11-16,120.0,120.0,116.0,118.80000305175781,15.524564743041992,17000
1999-11-17,119.0,119.0,115.70999908447266,115.70999908447266,15.120773315429688,9000
1999-11-18,115.4000015258789,119.9000015258789,115.4000015258789,119.9000015258789,15.668313980102539,2000
1999-11-19,121.19999694824219,127.97000122070312,120.4000015258789,124.95999908447266,16.329544067382812,67000
1999-11-22,121.4000015258789,124.30000305175781,121.4000015258789,123.69999694824219,16.164888381958008,2500
1999-11-23,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,16.164888381958008,0
1999-11-24,129.89999389648438,130.0,129.89999389648438,130.0,16.9881649017334,1000
1999-11-25,121.19999694824219,139.0,121.19999694824219,136.0,17.77223014831543,20500
1999-11-26,134.0,135.97999572753906,134.0,134.0,17.510873794555664,4500
1999-11-29,139.0,144.60000610351562,134.0,141.55999755859375,18.498802185058594,17500
1999-11-30,138.0,142.0,136.39999389648438,141.89999389648438,18.54323387145996,23000
1999-12-01,132.39999389648438,144.8000030517578,132.39999389648438,135.0,17.641551971435547,4500
1999-12-02,136.0,145.07000732421875,124.41999816894531,140.8000030517578,18.399486541748047,70500
1999-12-03,141.8000030517578,142.0,137.0,137.0,17.902910232543945,2000
1999-12-06,134.02000427246094,134.02000427246094,126.19999694824219,128.0,16.726806640625,23500
1999-12-07,121.19999694824219,126.0,120.30000305175781,124.3499984741211,16.249832153320312,5000
1999-12-08,123.0,123.0,122.0,122.01000213623047,15.94404411315918,1500
1999-12-09,123.5999984741211,124.80000305175781,122.19999694824219,124.0,16.20409393310547,5000
1999-12-10,124.0,124.0,124.0,124.0,16.20409393310547,0
1999-12-13,123.5999984741211,133.60000610351562,123.5999984741211,133.60000610351562,17.458602905273438,20000
1999-12-14,129.0,129.0,124.0,124.47000122070312,16.26551055908203,3000
1999-12-15,120.19999694824219,124.0,120.19999694824219,123.75,16.171424865722656,3000
1999-12-16,121.4000015258789,122.05000305175781,121.4000015258789,122.0,15.94273853302002,2500
1999-12-17,122.4000015258789,122.4000015258789,120.0,120.0,15.681380271911621,4000
1999-12-20,120.0,120.4800033569336,118.0,120.4800033569336,15.744104385375977,2500
1999-12-21,120.0,120.0,116.0,116.80000305175781,15.263208389282227,3500
1999-12-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,16.308635711669922,500
1999-12-23,124.5999984741211,124.80000305175781,124.5999984741211,124.80000305175781,16.308635711669922,1000
1999-12-24,121.0,122.0,121.0,122.0,15.94273853302002,1000
1999-12-27,122.0,122.0,122.0,122.0,15.94273853302002,0
1999-12-28,121.4000015258789,123.0,119.80000305175781,119.80000305175781,15.655244827270508,2500
1999-12-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,15.655244827270508,0
1999-12-30,120.0,120.0,120.0,120.0,15.681380271911621,500
1999-12-31,120.0,120.0,120.0,120.0,15.681380271911621,0
2000-01-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,15.498430252075195,3000
2000-01-04,114.19999694824219,120.0,114.0,119.2699966430664,15.585984230041504,5500
2000-01-05,118.0,120.0,118.0,120.0,15.681380271911621,1000
2000-01-06,122.0,123.0,116.0,116.0,15.158669471740723,3500
2000-01-07,119.19999694824219,122.0,119.19999694824219,122.0,15.94273853302002,3500
2000-01-10,122.0,124.0,122.0,124.0,16.20409393310547,5000
2000-01-11,120.0,124.0,118.19999694824219,118.22000122070312,15.448775291442871,6000
2000-01-12,119.9800033569336,123.0,119.9800033569336,122.54000091552734,16.013301849365234,3500
2000-01-13,118.19999694824219,124.0,118.19999694824219,122.0,15.94273853302002,29500
2000-01-14,121.0,122.0,121.0,122.0,15.94273853302002,1500
2000-01-17,123.19999694824219,126.0,123.19999694824219,126.0,16.4654483795166,8500
2000-01-18,121.44999694824219,126.0,118.0,122.86000061035156,16.055118560791016,118000
2000-01-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,15.995009422302246,500
2000-01-20,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,15.995009422302246,0
2000-01-21,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,15.995009422302246,0
2000-01-24,118.0,118.0,113.4000015258789,113.4000015258789,14.818904876708984,1500
2000-01-25,118.0,121.0,109.19999694824219,116.27999877929688,15.195258140563965,4000
2000-01-26,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,15.195258140563965,0
2000-01-27,118.0,118.0,112.19999694824219,112.19999694824219,14.662092208862305,4500
2000-01-28,112.0,112.0,112.0,112.0,14.635951042175293,1500
2000-01-31,112.0,112.0,112.0,112.0,14.635951042175293,0
2000-02-01,104.0,104.0,104.0,104.0,13.590529441833496,500
2000-02-02,104.0,104.0,104.0,104.0,13.590529441833496,500
2000-02-03,100.19999694824219,104.0,100.0,104.0,13.590529441833496,3500
2000-02-04,96.30000305175781,103.76000213623047,96.30000305175781,103.76000213623047,13.559165000915527,1500
2000-02-07,100.0,100.0,100.0,100.0,13.067816734313965,1000
2000-02-08,100.19999694824219,100.19999694824219,96.19999694824219,96.19999694824219,12.571237564086914,2000
2000-02-09,100.0,102.0,100.0,100.30000305175781,13.107019424438477,4500
2000-02-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,13.107019424438477,0
2000-02-11,100.19999694824219,100.5999984741211,100.19999694824219,100.19999694824219,13.093955039978027,3000
2000-02-14,95.19999694824219,95.19999694824219,94.19999694824219,94.19999694824219,12.309883117675781,1500
2000-02-15,94.0,101.72000122070312,91.0,99.13999938964844,12.955434799194336,45500
2000-02-16,98.0,107.0,96.0,107.0,13.982563972473145,21000
2000-02-17,100.0,115.55999755859375,100.0,115.19999694824219,15.05412483215332,17500
2000-02-18,122.80000305175781,124.41999816894531,122.80000305175781,124.4000015258789,16.256362915039062,36500
2000-02-21,126.0199966430664,132.0,120.0,120.0,15.681380271911621,6500
2000-02-22,115.19999694824219,122.0,115.0,118.45999908447266,15.480138778686523,9500
2000-02-23,124.0,126.0,121.80000305175781,123.0,16.073415756225586,5000
2000-02-24,123.0,123.0,123.0,123.0,16.073415756225586,0
2000-02-25,115.0,115.0,115.0,115.0,15.02799129486084,500
2000-02-28,124.0,124.0,107.0199966430664,119.33000183105469,15.59382438659668,17500
2000-02-29,112.0,119.80000305175781,110.0,110.0,14.374600410461426,5000
2000-03-01,118.4000015258789,118.4000015258789,116.5999984741211,116.5999984741211,15.23707389831543,1500
2000-03-02,125.0,125.0,107.5999984741211,107.5999984741211,14.060970306396484,4500
2000-03-03,116.0,116.0,100.0,100.0,13.067816734313965,2000
2000-03-06,92.0,96.0,92.0,92.5999984741211,12.100797653198242,3000
2000-03-07,90.19999694824219,94.0,90.19999694824219,90.87999725341797,11.876030921936035,7000
2000-03-08,93.0,93.0,93.0,93.0,12.153069496154785,500
2000-03-09,93.0,93.0,88.0,88.0,11.499677658081055,12000
2000-03-10,88.80000305175781,92.0,88.19999694824219,91.80000305175781,11.996256828308105,2000
2000-03-13,87.0,87.19999694824219,87.0,87.19999694824219,11.395136833190918,110500
2000-03-14,87.80000305175781,87.80000305175781,84.4000015258789,84.69999694824219,11.068440437316895,6500
2000-03-15,83.0,83.0,83.0,83.0,10.84628677368164,2000
2000-03-16,80.0,84.80000305175781,80.0,84.80000305175781,11.081509590148926,12000
2000-03-17,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,11.081509590148926,0
2000-03-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,11.081509590148926,0
2000-03-21,79.19999694824219,90.80000305175781,78.62000274658203,79.86000061035156,10.435959815979004,6500
2000-03-22,78.0,78.0,78.0,78.0,10.19289779663086,500
2000-03-23,78.0,78.0,71.80000305175781,71.80000305175781,9.38269329071045,1500
2000-03-24,77.0,77.0,75.0,75.0,9.800861358642578,1000
2000-03-27,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,9.826998710632324,1000
2000-03-28,73.25,75.0,72.23999786376953,75.0,9.800861358642578,4000
2000-03-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,9.802169799804688,500
2000-03-30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,9.802169799804688,0
2000-03-31,80.5999984741211,80.5999984741211,78.0,78.0,10.19289779663086,2000
