Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,11.03125,11.15625,10.8125,10.84375,0.3345780670642853,439200
2003-11-05,10.78125,10.949999809265137,10.6875,10.71875,0.33072131872177124,284000
2003-11-06,10.625,10.875,10.625,10.756250381469727,0.3318784534931183,628000
2003-11-07,10.78125,10.84375,10.625,10.675000190734863,0.3293713927268982,248800
2003-11-10,10.71875,11.212499618530273,10.65625,11.168749809265137,0.34460580348968506,229600
2003-11-11,11.25,11.731249809265137,11.1875,11.481249809265137,0.3542478382587433,1600800
2003-11-12,11.625,11.625,11.3125,11.412500381469727,0.3521265685558319,407200
2003-11-13,11.375,11.4375,10.875,10.925000190734863,0.3766935169696808,356800
2003-11-14,10.90625,11.125,10.706250190734863,10.806249618530273,0.3725990653038025,249640
2003-11-17,10.875,10.975000381469727,10.59375,10.6875,0.3685045540332794,317600
2003-11-18,10.71875,10.84375,10.59375,10.637499809265137,0.366780549287796,354400
2003-11-19,10.6875,10.6875,10.25,10.324999809265137,0.35600560903549194,174400
2003-11-20,10.3125,10.75,9.887499809265137,9.956250190734863,0.34329113364219666,465600
2003-11-21,9.8125,10.125,9.71875,9.75,0.33617955446243286,228800
2003-11-24,9.824999809265137,10.125,9.8125,9.975000381469727,0.34393760561943054,256000
2003-11-25,10.112500190734863,10.356249809265137,9.9375,10.043749809265137,0.34630805253982544,340800
2003-11-26,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,0.34630805253982544,0
2003-11-27,10.368749618530273,10.368749618530273,10.0,10.0625,0.3469545543193817,169600
2003-11-28,10.125,10.175000190734863,9.8125,9.875,0.34048959612846375,272800
2003-12-01,10.181249618530273,10.368749618530273,10.125,10.368749618530273,0.3575141131877899,297600
2003-12-02,10.262499809265137,10.625,10.100000381469727,10.137499809265137,0.3495405614376068,314400
2003-12-03,10.25,10.649999618530273,10.1875,10.643750190734863,0.36699607968330383,728800
2003-12-04,11.168749809265137,11.168749809265137,10.625,10.756250381469727,0.37087514996528625,781600
2003-12-05,10.96875,11.293749809265137,10.875,10.993749618530273,0.37906408309936523,800000
2003-12-08,11.25,11.393750190734863,10.9375,11.118749618530273,0.3833739757537842,172000
2003-12-09,11.25,11.675000190734863,11.25,11.65625,0.40190714597702026,570400
2003-12-10,11.800000190734863,12.162500381469727,11.412500381469727,11.524999618530273,0.39738157391548157,436800
2003-12-11,11.5,12.106249809265137,11.5,12.081250190734863,0.4165610671043396,557600
2003-12-12,12.237500190734863,12.6875,11.9375,12.681249618530273,0.43724891543388367,816000
2003-12-15,13.024999618530273,13.318750381469727,12.631250381469727,13.243749618530273,0.4566439986228943,843200
2003-12-16,13.725000381469727,13.725000381469727,12.625,12.887499809265137,0.4443605840206146,1041600
2003-12-17,13.043749809265137,13.537500381469727,13.012499809265137,13.375,0.46116939187049866,1097600
2003-12-18,13.625,13.8125,13.387499809265137,13.568750381469727,0.4678500294685364,1103200
2003-12-19,13.75,14.25,13.625,14.231249809265137,0.49069300293922424,1626400
2003-12-22,14.5,14.625,14.0625,14.243749618530273,0.49112391471862793,1578400
2003-12-23,14.0,14.375,13.53125,13.53125,0.4665569067001343,615200
2003-12-24,13.25,13.600000381469727,13.25,13.443750381469727,0.4635400176048279,450400
2003-12-25,13.443750381469727,13.443750381469727,13.443750381469727,13.443750381469727,0.4635400176048279,0
2003-12-26,13.4375,13.71875,13.375,13.449999809265137,0.46375545859336853,303200
2003-12-29,13.612500190734863,13.618749618530273,13.1875,13.306249618530273,0.45879897475242615,408000
2003-12-30,13.512499809265137,13.75,12.662500381469727,12.925000190734863,0.44565343856811523,196800
2003-12-31,12.8125,12.925000190734863,12.4375,12.5,0.43099963665008545,403200
2004-01-01,12.5,12.875,12.5,12.587499618530273,0.43401649594306946,302400
2004-01-02,12.625,13.21875,12.587499618530273,13.199999809265137,0.4551355242729187,633600
2004-01-05,13.287500381469727,13.5,12.9375,12.987500190734863,0.44780850410461426,390400
2004-01-06,13.0,13.206250190734863,12.375,12.412500381469727,0.4279826283454895,417600
2004-01-07,12.4375,12.875,12.0,12.237500190734863,0.42194849252700806,278400
2004-01-08,12.262499809265137,12.6875,12.25,12.412500381469727,0.4279826283454895,331200
2004-01-09,12.5,12.875,12.25,12.362500190734863,0.42625856399536133,452000
2004-01-12,12.625,12.625,12.125,12.231249809265137,0.42173299193382263,364000
2004-01-13,12.375,12.381250381469727,12.012499809265137,12.206250190734863,0.4208711087703705,256800
2004-01-14,12.318750381469727,12.318750381469727,12.0,12.012499809265137,0.41419053077697754,259200
2004-01-15,12.487500190734863,12.556249618530273,11.756250381469727,11.931249618530273,0.4113890528678894,366400
2004-01-16,12.0,12.0625,11.337499618530273,11.431249618530273,0.3941490352153778,436000
2004-01-19,11.862500190734863,11.862500190734863,11.25,11.506250381469727,0.3967350125312805,174400
2004-01-20,11.925000190734863,11.925000190734863,11.25,11.443750381469727,0.39458006620407104,281600
2004-01-21,11.25,11.368749618530273,10.875,10.875,0.37496960163116455,187200
2004-01-22,10.387499809265137,10.8125,10.331250190734863,10.331250190734863,0.35622110962867737,150400
2004-01-23,10.0,10.012499809265137,9.818750381469727,9.96875,0.34372201561927795,267200
2004-01-26,9.96875,9.96875,9.96875,9.96875,0.34372201561927795,0
2004-01-27,10.25,10.46875,10.024999618530273,10.443750381469727,0.3601000905036926,339200
2004-01-28,10.625,10.875,10.068750381469727,10.118749618530273,0.3488941192626953,335200
2004-01-29,10.5,10.574999809265137,10.137499809265137,10.193750381469727,0.3514802157878876,257600
2004-01-30,10.481249809265137,10.481249809265137,9.78125,9.962499618530273,0.3435066044330597,275200
2004-02-02,9.962499618530273,9.962499618530273,9.962499618530273,9.962499618530273,0.3435066044330597,0
2004-02-03,10.25,10.25,9.5,9.5,0.3275596797466278,174400
2004-02-04,9.375,9.59375,9.0625,9.131250381469727,0.31484517455101013,428800
2004-02-05,9.362500190734863,9.362500190734863,8.75,8.787500381469727,0.30299267172813416,192000
2004-02-06,8.981249809265137,8.987500190734863,8.362500190734863,8.412500381469727,0.29006263613700867,110400
2004-02-09,8.375,8.837499618530273,8.362500190734863,8.75,0.301699697971344,126400
2004-02-10,8.9375,9.1875,8.756250381469727,9.03125,0.3113971948623657,183200
2004-02-11,9.0625,9.487500190734863,8.96875,9.34375,0.32217204570770264,140800
2004-02-12,9.625,9.8125,9.0625,9.274999618530273,0.3198016583919525,242400
2004-02-13,9.4375,9.743749618530273,9.25,9.743749618530273,0.3359641134738922,151200
2004-02-16,9.787500381469727,10.231249809265137,9.787500381469727,10.03125,0.345877081155777,168800
2004-02-17,10.375,10.431249618530273,10.018750190734863,10.081250190734863,0.34760111570358276,97600
2004-02-18,10.381250381469727,10.587499618530273,10.381250381469727,10.543749809265137,0.3635480999946594,180800
2004-02-19,10.8125,10.925000190734863,10.018750190734863,10.018750190734863,0.34544607996940613,235200
2004-02-20,9.787500381469727,10.125,9.568750381469727,9.943750381469727,0.3428601324558258,137600
2004-02-23,9.987500190734863,10.3125,9.737500190734863,9.774999618530273,0.3370416760444641,152000
2004-02-24,9.8125,10.243749618530273,9.75,9.96875,0.34372201561927795,215200
2004-02-25,10.056249618530273,10.3125,10.0,10.012499809265137,0.34523066878318787,308800
2004-02-26,10.0625,10.225000381469727,9.9375,10.0,0.34479957818984985,206400
2004-02-27,10.024999618530273,10.03125,9.8125,9.84375,0.3394121825695038,152800
2004-03-01,10.0,10.0,9.768750190734863,9.84375,0.3394121825695038,148800
2004-03-02,9.84375,9.84375,9.84375,9.84375,0.3394121825695038,0
2004-03-03,10.21875,10.237500190734863,9.737500190734863,9.8125,0.3383345901966095,150400
2004-03-04,9.875,9.9375,9.5,9.524999618530273,0.32842159271240234,182400
2004-03-05,9.75,10.375,9.625,9.743749618530273,0.3359641134738922,146400
2004-03-08,9.6875,10.087499618530273,9.6875,9.793749809265137,0.3376881182193756,174400
2004-03-09,9.78125,9.9375,9.550000190734863,9.662500381469727,0.3331626355648041,199200
2004-03-10,9.837499618530273,9.837499618530273,9.625,9.699999809265137,0.33445554971694946,143200
2004-03-11,9.800000190734863,10.431249618530273,9.6875,9.862500190734863,0.34005850553512573,516800
2004-03-12,9.9375,10.0,9.6875,9.737500190734863,0.3357485234737396,145600
2004-03-15,10.037500381469727,10.268750190734863,9.643750190734863,9.762499809265137,0.3366105556488037,138400
2004-03-16,9.6875,9.856249809265137,9.393750190734863,9.443750381469727,0.3256201148033142,298400
2004-03-17,9.375,9.6875,9.274999618530273,9.443750381469727,0.3256201148033142,426400
2004-03-18,9.600000381469727,9.625,9.25,9.274999618530273,0.3198016583919525,132000
2004-03-19,9.475000381469727,9.475000381469727,9.1875,9.225000381469727,0.31807762384414673,169600
2004-03-22,9.25,9.25,8.5,8.793749809265137,0.3032081723213196,192000
2004-03-23,8.6875,8.8125,8.443750381469727,8.550000190734863,0.2948037087917328,102400
2004-03-24,8.625,8.625,8.137499809265137,8.199999809265137,0.282735675573349,132800
2004-03-25,8.375,8.5,8.293749809265137,8.350000381469727,0.2879076302051544,91200
2004-03-26,8.443750381469727,8.875,8.4375,8.5,0.293079674243927,108000
2004-03-29,8.737500190734863,9.175000190734863,8.487500190734863,8.993749618530273,0.3101041316986084,120800
2004-03-30,9.012499809265137,9.350000381469727,9.0,9.106249809265137,0.31398308277130127,211200
2004-03-31,9.068750381469727,9.425000190734863,9.068750381469727,9.268750190734863,0.3195861279964447,107200
2004-04-01,9.25,10.0,9.25,9.512499809265137,0.3279905617237091,202400
2004-04-02,9.975000381469727,10.0,9.493749618530273,9.668749809265137,0.33337804675102234,108000
2004-04-05,9.800000190734863,9.956250190734863,9.75,9.818750381469727,0.3385501801967621,139200
2004-04-06,10.25,10.25,9.625,9.774999618530273,0.3370416760444641,90400
2004-04-07,9.975000381469727,9.981249809265137,9.625,9.699999809265137,0.33445554971694946,111200
2004-04-08,9.850000381469727,9.850000381469727,9.537500381469727,9.681249618530273,0.33380916714668274,148800
2004-04-09,9.681249618530273,9.681249618530273,9.681249618530273,9.681249618530273,0.33380916714668274,0
2004-04-12,9.75,9.931249618530273,9.5,9.762499809265137,0.3366105556488037,144000
2004-04-13,9.868749618530273,9.868749618530273,9.625,9.725000381469727,0.3353176414966583,161600
2004-04-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.3353176414966583,0
2004-04-15,9.875,9.881250381469727,9.65625,9.71875,0.3351020812988281,112000
2004-04-16,9.9375,9.9375,9.556249618530273,9.59375,0.3307921290397644,140400
2004-04-19,10.449999809265137,10.449999809265137,9.75,9.837499618530273,0.3391965627670288,159200
2004-04-20,9.850000381469727,9.9375,9.643750190734863,9.681249618530273,0.33380916714668274,167200
2004-04-21,9.75,10.649999618530273,9.75,10.306249618530273,0.3553590476512909,675200
2004-04-22,10.5625,10.8125,10.3125,10.524999618530273,0.3629016876220703,280000
2004-04-23,10.71875,11.574999809265137,10.256250381469727,10.443750381469727,0.3601000905036926,403200
2004-04-27,10.375,10.71875,9.875,10.056249618530273,0.3467390537261963,169600
2004-04-28,10.0,10.25,9.75,10.012499809265137,0.34523066878318787,94400
2004-04-29,10.318750381469727,10.318750381469727,9.9375,9.993749618530273,0.34458404779434204,94400
2004-04-30,10.0,10.875,10.0,10.475000381469727,0.361177533864975,351200
2004-05-03,10.75,10.75,10.25,10.34375,0.356652170419693,161600
2004-05-04,10.537500381469727,10.5625,10.350000381469727,10.443750381469727,0.3601000905036926,263200
2004-05-05,10.737500190734863,10.737500190734863,10.125,10.268750190734863,0.35406622290611267,160000
2004-05-06,10.46875,10.75,10.21875,10.243749618530273,0.3532041013240814,140800
2004-05-07,10.368749618530273,10.375,10.074999809265137,10.137499809265137,0.3495405614376068,126400
2004-05-10,10.399999618530273,10.431249618530273,9.8125,9.96875,0.34372201561927795,128800
2004-05-11,10.0,10.0,9.625,9.668749809265137,0.33337804675102234,166400
2004-05-12,9.96875,9.993749618530273,9.5,9.618749618530273,0.33165407180786133,64800
2004-05-13,9.75,10.0,9.53125,9.643750190734863,0.3325161039829254,92000
2004-05-14,9.600000381469727,10.5,9.25,9.362500190734863,0.32281872630119324,88000
2004-05-17,9.25,9.368749618530273,8.431249618530273,8.587499618530273,0.29609665274620056,64800
2004-05-18,8.75,8.75,8.256250381469727,8.556249618530273,0.2950192391872406,108800
2004-05-19,8.9375,9.375,8.512499809265137,9.212499618530273,0.3176465928554535,274400
2004-05-20,9.375,10.137499809265137,9.25,9.881250381469727,0.34070512652397156,224800
2004-05-21,9.8125,9.824999809265137,9.556249618530273,9.693750381469727,0.3342401385307312,87200
2004-05-24,9.862500190734863,10.25,9.774999618530273,9.962499618530273,0.3435066044330597,154400
2004-05-25,10.162500381469727,10.962499618530273,10.09375,10.918749809265137,0.37647801637649536,732800
2004-05-26,11.074999809265137,11.074999809265137,10.28125,10.449999809265137,0.36031556129455566,488800
2004-05-27,10.8125,11.018750190734863,10.375,10.90625,0.3760470747947693,600000
2004-05-28,11.237500190734863,11.237500190734863,10.125,10.300000190734863,0.35514354705810547,495200
2004-05-31,10.318750381469727,10.675000190734863,10.0,10.112500190734863,0.3486786186695099,189600
2004-06-01,10.087499618530273,10.524999618530273,10.0,10.125,0.34910959005355835,147200
2004-06-02,10.25,10.375,10.0,10.081250190734863,0.34760111570358276,116000
2004-06-03,10.40625,10.40625,9.875,9.943750381469727,0.3428601324558258,140800
2004-06-04,10.350000381469727,10.356249809265137,9.681249618530273,9.800000190734863,0.33790358901023865,87200
2004-06-07,9.931249618530273,10.0,9.793749809265137,9.899999618530273,0.34135156869888306,268000
2004-06-08,9.9375,10.237500190734863,9.768750190734863,10.112500190734863,0.3486786186695099,216800
2004-06-09,10.875,10.875,9.943750381469727,10.03125,0.345877081155777,557600
2004-06-10,10.274999618530273,10.28125,9.962499618530273,10.087499618530273,0.34781649708747864,408000
2004-06-11,9.90625,10.306249618530273,9.875,9.90625,0.34156715869903564,197600
2004-06-14,10.1875,10.1875,9.625,9.731249809265137,0.33553314208984375,219200
2004-06-15,9.981249809265137,10.706250190734863,9.875,10.693750381469727,0.36872008442878723,1092800
2004-06-16,10.5625,10.818750381469727,10.081250190734863,10.168749809265137,0.3506181538105011,499200
2004-06-17,10.125,10.1875,10.0,10.137499809265137,0.3495405614376068,269600
2004-06-18,10.0,10.362500190734863,9.875,9.981249809265137,0.34415313601493835,298400
2004-06-21,10.0625,10.25,9.762499809265137,9.824999809265137,0.33876556158065796,308800
2004-06-22,9.856249809265137,10.231249809265137,9.8125,9.899999618530273,0.34135156869888306,319200
2004-06-23,10.181249618530273,10.181249618530273,9.75,9.800000190734863,0.33790358901023865,131200
2004-06-24,9.987500190734863,10.0,9.668749809265137,9.762499809265137,0.3366105556488037,223200
2004-06-25,9.75,10.0,9.649999618530273,9.850000381469727,0.41640377044677734,196800
2004-06-28,10.03125,10.050000190734863,9.774999618530273,9.868749618530273,0.41719627380371094,154400
2004-06-29,10.112500190734863,10.237500190734863,9.881250381469727,9.931249618530273,0.41983848810195923,462400
2004-06-30,10.193750381469727,10.25,9.9375,9.96875,0.4214237630367279,224800
2004-07-01,10.3125,10.3125,9.993749618530273,10.024999618530273,0.4238016903400421,136800
2004-07-02,10.237500190734863,10.237500190734863,9.956250190734863,10.081250190734863,0.4261796772480011,323200
2004-07-05,10.368749618530273,10.368749618530273,10.125,10.175000190734863,0.43014299869537354,819200
2004-07-06,10.231249809265137,10.4375,10.0625,10.081250190734863,0.4261796772480011,256800
2004-07-07,10.21875,10.287500381469727,10.0625,10.112500190734863,0.42750084400177,409600
2004-07-08,10.618749618530273,10.618749618530273,9.768750190734863,9.831250190734863,0.41561105847358704,147200
2004-07-09,10.0625,10.112500190734863,9.6875,9.756250381469727,0.4124404489994049,88800
2004-07-12,9.706250190734863,10.100000381469727,9.706250190734863,9.806249618530273,0.4145541787147522,104000
2004-07-13,10.125,10.125,9.75,9.800000190734863,0.41429007053375244,80800
2004-07-14,10.0,10.0,9.774999618530273,9.787500381469727,0.41376161575317383,237600
2004-07-15,9.962499618530273,10.012499809265137,9.8125,9.975000381469727,0.4216879606246948,278400
2004-07-16,10.1875,10.3125,9.887499809265137,10.1875,0.430671364068985,255200
2004-07-19,10.137499809265137,10.875,9.943750381469727,10.306249618530273,0.4356914162635803,384800
2004-07-20,10.3125,10.375,10.125,10.212499618530273,0.43172815442085266,335200
2004-07-21,10.375,10.59375,10.25,10.318750381469727,0.43621984124183655,117600
2004-07-22,10.268750190734863,10.6875,10.268750190734863,10.550000190734863,0.44599592685699463,328800
2004-07-23,10.956250190734863,10.956250190734863,10.375,10.53125,0.4452032148838043,271200
2004-07-26,10.4375,10.6875,10.393750190734863,10.487500190734863,0.4433537423610687,271200
2004-07-27,10.625,10.662500381469727,10.137499809265137,10.262499809265137,0.4338419437408447,260848
2004-07-28,10.543749809265137,10.543749809265137,9.875,9.949999809265137,0.42063120007514954,116000
2004-07-29,10.375,10.375,10.068750381469727,10.1875,0.430671364068985,164800
2004-07-30,10.4375,11.100000381469727,10.081250190734863,10.731249809265137,0.4536581337451935,1001600
2004-08-02,10.956250190734863,11.375,10.768750190734863,10.862500190734863,0.45920664072036743,618400
2004-08-03,11.03125,11.125,10.4375,10.568750381469727,0.4467885196208954,578400
2004-08-04,10.5,10.75,10.1875,10.306249618530273,0.4356914162635803,179200
2004-08-05,10.481249809265137,10.487500190734863,10.09375,10.175000190734863,0.43014299869537354,229600
2004-08-06,10.5,10.5,10.0625,10.143750190734863,0.4288218915462494,152000
2004-08-09,10.0,10.368749618530273,10.0,10.274999618530273,0.43437036871910095,168800
2004-08-10,10.387499809265137,10.46875,10.149999618530273,10.1875,0.430671364068985,109600
2004-08-11,10.318750381469727,10.318750381469727,9.875,9.949999809265137,0.42063120007514954,168000
2004-08-12,10.0625,10.231249809265137,9.949999809265137,10.018750190734863,0.4235375225543976,157880
2004-08-13,10.125,10.600000381469727,10.018750190734863,10.3125,0.43595558404922485,605600
2004-08-16,10.5,10.612500190734863,10.25,10.462499618530273,0.4422968029975891,259200
2004-08-17,10.506250381469727,10.75,10.5,10.625,0.449166476726532,163200
2004-08-18,10.568750381469727,10.90625,10.568750381469727,10.856249809265137,0.4589422047138214,528800
2004-08-19,10.975000381469727,11.574999809265137,10.756250381469727,11.193750381469727,0.47321000695228577,852800
2004-08-20,11.1875,11.375,10.875,10.981249809265137,0.46422678232192993,156000
2004-08-23,11.087499618530273,11.418749809265137,10.987500190734863,11.0625,0.4676615595817566,392800
2004-08-24,11.25,11.25,10.75,10.831250190734863,0.4578854739665985,232000
2004-08-25,11.0,11.050000190734863,10.625,10.800000190734863,0.45656439661979675,196000
2004-08-26,10.868749618530273,11.118749618530273,10.75,10.837499618530273,0.45814985036849976,93600
2004-08-27,11.081250190734863,11.081250190734863,10.731249809265137,10.774999618530273,0.4555075764656067,170400
2004-08-30,10.84375,10.962499618530273,10.712499618530273,10.875,0.45973512530326843,152000
2004-08-31,11.0,11.962499618530273,11.0,11.662500381469727,0.4930261969566345,1385600
2004-09-01,11.850000381469727,11.850000381469727,11.3125,11.393750190734863,0.48166486620903015,507200
2004-09-02,11.5625,11.6875,11.25,11.28125,0.47690901160240173,363200
2004-09-03,11.356249809265137,11.675000190734863,11.356249809265137,11.393750190734863,0.48166486620903015,170400
2004-09-06,10.90625,11.625,10.90625,11.387499809265137,0.48140066862106323,179200
2004-09-07,11.5625,11.5625,11.28125,11.356249809265137,0.48007968068122864,153600
2004-09-08,11.524999618530273,11.618749618530273,11.318750381469727,11.412500381469727,0.48245757818222046,162400
2004-09-09,11.537500381469727,11.625,11.175000190734863,11.243749618530273,0.47532373666763306,368000
2004-09-10,11.399999618530273,11.399999618530273,11.137499809265137,11.21875,0.47426697611808777,224352
2004-09-13,11.375,12.34375,11.331250190734863,12.037500381469727,0.5088792443275452,1788800
2004-09-14,12.28125,12.300000190734863,11.4375,11.712499618530273,0.49514007568359375,964800
2004-09-15,11.75,11.875,10.956250190734863,11.068750381469727,0.46792566776275635,559200
2004-09-16,11.287500381469727,11.5625,11.131250381469727,11.262499809265137,0.47611647844314575,335200
2004-09-17,11.625,11.75,11.25,11.324999809265137,0.4787585139274597,400000
2004-09-20,11.524999618530273,11.5625,11.324999809265137,11.481249809265137,0.48536404967308044,1396000
2004-09-21,11.5,12.0625,11.462499618530273,11.5625,0.48879870772361755,1419200
2004-09-22,11.625,12.15625,11.506250381469727,11.956250190734863,0.5054442882537842,2692800
2004-09-23,12.0,13.15625,11.887499809265137,12.975000381469727,0.5485115051269531,5282400
2004-09-24,13.0,13.550000190734863,12.693750381469727,12.793749809265137,0.5408492088317871,2528800
2004-09-27,12.887499809265137,13.356249809265137,12.631250381469727,12.712499618530273,0.5374143123626709,956800
2004-09-28,12.850000381469727,13.25,12.625,13.006250381469727,0.5498324632644653,1558400
2004-09-29,13.050000190734863,13.456250190734863,12.893750190734863,13.068750381469727,0.5524747371673584,696000
2004-09-30,13.199999809265137,14.125,13.074999809265137,13.699999809265137,0.5791604518890381,2642400
2004-10-01,13.800000190734863,15.074999809265137,13.75,15.074999809265137,0.6372879147529602,3131200
2004-10-04,15.225000381469727,16.587499618530273,15.225000381469727,16.587499618530273,0.7012279629707336,4725600
2004-10-05,16.75,18.25,15.693750381469727,18.212499618530273,0.7699242830276489,9247200
2004-10-06,18.25,19.200000762939453,17.25,17.487499237060547,0.7392750382423401,7293600
2004-10-07,17.59375,18.362499237060547,17.5625,17.731250762939453,0.7495794892311096,3065600
2004-10-08,17.924999237060547,18.618749618530273,17.924999237060547,18.206249237060547,0.7696599364280701,2615000
2004-10-11,18.256250381469727,18.799999237060547,17.631250381469727,17.649999618530273,0.746144711971283,2023200
2004-10-12,17.725000381469727,18.0,16.768749237060547,16.768749237060547,0.7088902592658997,548000
2004-10-14,16.40625,17.181249618530273,15.931249618530273,16.237499237060547,0.6864318251609802,1576800
2004-10-15,16.375,16.737499237060547,16.012500762939453,16.087499618530273,0.6800907850265503,867448
2004-10-18,16.256250381469727,16.5,16.006250381469727,16.118749618530273,0.6814120411872864,548000
2004-10-19,16.3125,16.368749618530273,15.631250381469727,15.887499809265137,0.6716359257698059,552000
2004-10-20,16.0625,16.0625,15.331250190734863,15.456250190734863,0.6534050703048706,306400
2004-10-21,15.4375,15.681249618530273,15.375,15.431249618530273,0.6523481011390686,289600
2004-10-22,15.431249618530273,15.431249618530273,15.431249618530273,15.431249618530273,0.6523481011390686,0
2004-10-25,15.5,15.618749618530273,14.75,15.131250381469727,0.639665961265564,1743200
2004-10-26,15.243749618530273,15.887499809265137,15.0,15.887499809265137,0.6716359257698059,940000
2004-10-27,16.25,16.6875,16.25,16.6875,0.705455482006073,1430400
2004-10-28,17.193750381469727,17.524999618530273,17.193750381469727,17.524999618530273,0.7408602833747864,545600
2004-10-29,18.299999237060547,18.40625,17.0,17.118749618530273,0.7236863374710083,2224512
2004-11-01,17.487499237060547,17.975000381469727,16.53125,17.975000381469727,0.7598838806152344,3737600
2004-11-02,18.375,18.875,18.125,18.875,0.7979307770729065,4279200
2004-11-03,19.375,19.818750381469727,19.337499618530273,19.818750381469727,0.8378276824951172,1470400
2004-11-04,20.0625,20.625,18.856250762939453,19.075000762939453,0.8676787614822388,5524000
2004-11-05,19.375,20.03125,19.125,19.90625,0.9054908156394958,3627200
2004-11-08,19.762500762939453,20.90625,19.762500762939453,20.90625,0.9509783983230591,4992800
2004-11-09,21.4375,21.850000381469727,20.643749237060547,20.96875,0.9538215398788452,3937600
2004-11-10,21.21875,22.018749237060547,21.012500762939453,21.4375,0.9751434922218323,3349600
2004-11-11,21.725000381469727,21.725000381469727,20.393749237060547,20.475000381469727,0.9313617944717407,2816000
2004-11-12,20.737499237060547,21.125,20.3125,20.818750381469727,0.9469980001449585,1081600
2004-11-15,20.818750381469727,20.818750381469727,20.818750381469727,20.818750381469727,0.9469980001449585,0
2004-11-16,21.056249618530273,21.056249618530273,19.78125,19.924999237060547,0.9063434600830078,1211200
2004-11-17,20.0,20.59375,19.918750762939453,19.987499237060547,0.9091864228248596,1408000
2004-11-18,20.212499618530273,20.3125,19.418750762939453,19.674999237060547,0.8949714303016663,2938400
2004-11-19,19.84375,19.975000381469727,18.899999618530273,19.037500381469727,0.865973174571991,865496
2004-11-22,18.875,19.237499237060547,18.162500381469727,18.725000381469727,0.8517582416534424,1175200
2004-11-23,19.237499237060547,19.625,18.625,18.743749618530273,0.8526109457015991,1475200
2004-11-24,19.0,19.350000381469727,18.412500381469727,18.543750762939453,0.8435132503509521,1057600
2004-11-25,18.637500762939453,19.125,18.237499237060547,18.399999618530273,0.8369746804237366,965600
2004-11-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.8369746804237366,0
2004-11-29,18.6875,19.325000762939453,18.5,19.3125,0.8784821629524231,3501600
2004-11-30,19.475000381469727,19.475000381469727,18.5,18.956249237060547,0.8622770309448242,3708000
2004-12-01,19.056249618530273,19.8125,18.756250381469727,19.3125,0.8784821629524231,2064000
