Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-03-30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-11,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,27.382705688476562,0
2012-04-20,32.0,33.599998474121094,31.0,32.849998474121094,24.344301223754883,245
2012-04-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.344301223754883,0
2012-04-24,33.0,33.0,33.0,33.0,24.455463409423828,5
2012-04-25,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-04-26,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-04-27,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-04-30,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-02,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-03,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-04,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-07,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-08,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-09,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-10,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-11,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-14,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-15,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-16,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-17,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-18,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-21,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-22,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-23,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-24,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-25,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-28,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-29,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-30,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-05-31,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-01,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-04,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-05,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-06,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-07,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-08,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-11,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-12,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-13,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-14,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-15,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-18,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-19,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-20,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-21,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-22,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-25,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-26,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-27,33.0,33.0,33.0,33.0,24.455463409423828,0
2012-06-28,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-06-29,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-02,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-03,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-04,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-05,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-06,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-09,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-10,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-11,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-12,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-13,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-16,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-17,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-18,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-19,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-20,33.0,33.0,33.0,33.0,25.620010375976562,0
2012-07-23,30.0,30.0,28.600000381469727,28.600000381469727,22.204008102416992,120
2012-07-24,28.049999237060547,30.0,28.049999237060547,30.0,23.290918350219727,200
2012-07-25,31.5,31.5,31.5,31.5,24.455463409423828,340
2012-07-26,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-07-27,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-07-30,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-07-31,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-01,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-02,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-03,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-06,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-07,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-08,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-09,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-10,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-13,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-14,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-16,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-17,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-21,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-22,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-23,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-24,31.5,31.5,31.5,31.5,24.455463409423828,0
2012-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,23.213281631469727,114
2012-08-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,24.339008331298828,200
2012-08-29,32.900001525878906,32.900001525878906,29.899999618530273,29.899999618530273,23.213281631469727,570
2012-08-30,31.25,31.25,31.25,31.25,24.26137351989746,4
2012-08-31,31.0,31.25,31.0,31.25,24.26137351989746,113
2012-09-03,31.25,31.25,31.25,31.25,24.26137351989746,1
2012-09-04,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-05,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-06,31.25,31.25,31.25,31.25,24.26137351989746,100
2012-09-07,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-10,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-11,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-12,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-13,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-14,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-17,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-18,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.980371475219727,110
2012-09-21,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,10
2012-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-09-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-09-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-09-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-09-28,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,23.01919174194336,0
2012-10-10,31.25,31.25,31.25,31.25,24.26137351989746,110
2012-10-11,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-12,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-15,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-16,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-17,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-18,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-19,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,25.542373657226562,320
2012-10-23,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,26.62928009033203,314
2012-10-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-10-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-10-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-10-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.62928009033203,0
2012-11-15,31.700000762939453,33.25,31.700000762939453,31.700000762939453,24.61073875427246,111
2012-11-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,24.61073875427246,0
2012-11-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,24.61073875427246,0
2012-11-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.44619369506836,115
2012-11-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.44619369506836,0
2012-11-22,28.700000762939453,28.75,28.700000762939453,28.75,22.320463180541992,214
2012-11-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.582916259765625,122
2012-11-26,26.450000762939453,27.850000381469727,26.450000762939453,27.850000381469727,21.621736526489258,11
2012-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.621736526489258,0
2012-11-29,26.75,27.049999237060547,26.75,27.049999237060547,21.00064468383789,112
2012-11-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.00064468383789,0
2012-12-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.00064468383789,0
2012-12-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.00064468383789,0
2012-12-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.00064468383789,0
2012-12-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.00064468383789,0
2012-12-07,27.25,28.399999618530273,27.25,28.399999618530273,22.048734664916992,220
2012-12-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,22.048734664916992,0
2012-12-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.135643005371094,1
2012-12-12,31.25,31.25,31.25,31.25,24.26137351989746,1
2012-12-13,31.25,31.25,31.25,31.25,24.26137351989746,0
2012-12-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,1
2012-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,0
2012-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,10
2012-12-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,0
2012-12-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,0
2012-12-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,0
2012-12-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.523826599121094,0
2012-12-26,29.0,29.350000381469727,29.0,29.049999237060547,22.553369522094727,11
2012-12-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.553369522094727,25
2012-12-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.553369522094727,0
2012-12-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.553369522094727,0
2013-01-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.553369522094727,0
2013-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.553369522094727,0
2013-01-03,30.5,30.5,30.5,30.5,23.67909812927246,111
2013-01-04,32.0,32.0,32.0,32.0,24.843647003173828,1
2013-01-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,110
2013-01-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,0
2013-01-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,0
2013-01-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,0
2013-01-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,26.085826873779297,0
2013-01-14,35.25,35.25,35.25,35.25,27.36682891845703,100
2013-01-15,35.25,35.25,35.25,35.25,27.36682891845703,0
2013-01-16,35.25,35.25,35.25,35.25,27.36682891845703,0
2013-01-17,37.0,37.0,37.0,37.0,28.7254638671875,220
2013-01-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,30.161739349365234,110
2013-01-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,30.161739349365234,0
2013-01-22,40.75,40.75,40.75,40.75,31.636829376220703,114
2013-01-23,42.75,42.75,42.75,42.75,33.1895637512207,1
2013-01-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,34.819923400878906,130
2013-01-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,36.527923583984375,59
2013-01-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,38.35238265991211,110
2013-01-29,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,40.25447082519531,55
2013-01-30,54.400001525878906,54.400001525878906,51.099998474121094,53.95000076293945,41.88483428955078,2011
2013-01-31,56.599998474121094,56.599998474121094,53.0,53.0,41.14728546142578,125
2013-02-01,54.849998474121094,54.849998474121094,51.0,51.04999923706055,39.63337707519531,21
2013-02-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.67422866821289,0
2013-02-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.67422866821289,0
2013-02-06,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.67422866821289,0
2013-02-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.67422866821289,0
2013-02-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.67422866821289,0
2013-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,1
2013-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.73540496826172,0
2013-02-26,38.0,38.0,38.0,38.0,31.020971298217773,110
2013-02-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,223
2013-02-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,26
2013-03-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.469926834106445,0
2013-03-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,29.225025177001953,104
2013-03-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,29.225025177001953,0
2013-03-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.878063201904297,20
2013-03-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.878063201904297,0
2013-03-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.878063201904297,0
2013-03-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.49028205871582,37
2013-03-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.49028205871582,0
2013-03-26,31.0,31.0,31.0,31.0,25.30658721923828,26
2013-03-28,31.0,31.0,31.0,31.0,25.30658721923828,0
2013-04-01,31.0,31.0,31.0,31.0,25.30658721923828,0
2013-04-02,31.0,31.0,31.0,31.0,25.30658721923828,0
2013-04-03,29.649999618530273,29.75,29.649999618530273,29.75,24.28615951538086,700
2013-04-04,29.75,29.75,29.75,29.75,24.28615951538086,0
2013-04-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,3
2013-04-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.57187843322754,0
2013-04-16,30.0,30.0,30.0,30.0,24.490245819091797,50
2013-04-17,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-18,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-22,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-23,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-25,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-26,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-29,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-04-30,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-02,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-03,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-06,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-07,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-08,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-09,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,24.53105926513672,60
2013-05-13,30.0,30.0,30.0,30.0,24.490245819091797,100
2013-05-14,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-15,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-16,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-17,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-20,30.0,30.0,30.0,30.0,24.490245819091797,0
2013-05-21,30.0,30.0,30.0,30.0,24.490245819091797,0
