Date,Open,High,Low,Close,Adj Close,Volume
2005-07-07,13.5,13.699999809265137,13.199999809265137,13.295000076293945,9.7865629196167,1022000
2005-07-08,12.8149995803833,13.399999618530273,12.5,12.8100004196167,9.429551124572754,200000
2005-07-11,12.600000381469727,14.199999809265137,12.600000381469727,13.895000457763672,10.228227615356445,501000
2005-07-12,13.300000190734863,15.5,13.300000190734863,14.414999961853027,10.611002922058105,1501500
2005-07-13,14.600000381469727,14.600000381469727,14.005000114440918,14.074999809265137,10.36072826385498,107000
2005-07-14,14.005000114440918,14.399999618530273,13.800000190734863,13.930000305175781,10.25399112701416,102000
2005-07-15,13.199999809265137,15.199999809265137,13.199999809265137,14.989999771118164,11.03426456451416,836000
2005-07-18,14.710000038146973,15.800000190734863,14.300000190734863,15.0,11.04162883758545,1087000
2005-07-19,15.0,15.0,14.5,14.574999809265137,10.728779792785645,173000
2005-07-20,14.84000015258789,15.0,14.5,14.5600004196167,10.717738151550293,121000
2005-07-21,14.595000267028809,15.0,14.0,14.710000038146973,10.903037071228027,240000
2005-07-22,14.510000228881836,14.800000190734863,14.199999809265137,14.425000190734863,10.69179916381836,63000
2005-07-25,14.5,14.699999809265137,14.0,14.085000038146973,10.439788818359375,83000
2005-07-26,14.109999656677246,14.5,13.5,13.84000015258789,10.258196830749512,187000
2005-07-27,14.279999732971191,14.279999732971191,13.649999618530273,13.774999618530273,10.2100191116333,39000
2005-07-28,137.75,137.75,137.75,137.75,102.10018157958984,0
2005-07-29,14.489999771118164,14.489999771118164,13.600000381469727,13.770000457763672,10.20631217956543,81000
2005-08-01,13.699999809265137,14.09000015258789,13.199999809265137,13.399999618530273,9.932068824768066,52000
2005-08-02,13.895000457763672,14.0,13.5,13.835000038146973,10.25448989868164,42000
2005-08-03,14.100000381469727,14.100000381469727,13.520000457763672,13.569999694824219,10.05807113647461,47000
2005-08-04,13.800000190734863,13.949999809265137,13.505000114440918,13.585000038146973,10.069189071655273,54000
2005-08-05,13.5600004196167,13.6899995803833,13.350000381469727,13.609999656677246,10.087722778320312,47000
2005-08-08,13.710000038146973,13.800000190734863,13.210000038146973,13.274999618530273,9.839418411254883,56000
2005-08-09,13.5,13.779999732971191,13.0,13.135000228881836,9.735651016235352,66000
2005-08-10,13.520000457763672,13.699999809265137,13.180000305175781,13.350000381469727,9.89500904083252,66000
2005-08-11,13.59000015258789,13.680000305175781,13.199999809265137,13.385000228881836,9.920950889587402,377000
2005-08-12,13.5,13.5,13.199999809265137,13.225000381469727,9.80235767364502,39000
2005-08-16,13.25,13.399999618530273,13.100000381469727,13.3100004196167,9.865358352661133,60000
2005-08-17,13.125,13.350000381469727,13.0,13.149999618530273,9.746769905090332,165000
2005-08-18,13.59000015258789,13.59000015258789,13.010000228881836,13.085000038146973,9.698591232299805,41000
2005-08-19,13.125,13.399999618530273,12.880000114440918,13.039999961853027,9.665237426757812,120000
2005-08-22,14.25,14.25,13.300000190734863,13.395000457763672,9.928362846374512,352000
2005-08-23,13.005000114440918,13.399999618530273,12.625,13.109999656677246,9.717121124267578,195930
2005-08-24,13.100000381469727,13.479999542236328,12.510000228881836,12.579999923706055,9.324284553527832,299000
2005-08-25,13.239999771118164,13.239999771118164,12.600000381469727,12.699999809265137,9.413228034973145,22000
2005-08-26,13.069999694824219,13.125,12.699999809265137,13.029999732971191,9.657824516296387,46000
2005-08-29,13.479999542236328,13.479999542236328,12.755000114440918,13.039999961853027,9.665237426757812,59000
2005-08-30,13.369999885559082,13.640000343322754,13.0,13.479999542236328,9.991364479064941,276000
2005-08-31,13.399999618530273,14.399999618530273,13.399999618530273,13.8149995803833,10.239666938781738,196000
2005-09-01,14.0,14.350000381469727,13.604999542236328,13.734999656677246,10.18036937713623,145000
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,9.865358352661133,57000
2005-09-05,13.600000381469727,13.600000381469727,13.109999656677246,13.244999885559082,9.817183494567871,237000
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,9.739354133605957,39000
2005-09-08,13.1899995803833,13.600000381469727,13.100000381469727,13.145000457763672,9.743061065673828,57000
2005-09-09,12.899999618530273,13.5,12.899999618530273,13.03499984741211,9.661530494689941,44000
2005-09-12,13.079999923706055,13.199999809265137,13.0,13.015000343322754,9.646706581115723,213000
2005-09-13,13.0,13.5,13.0,13.095000267028809,9.706001281738281,113000
2005-09-14,13.395000457763672,13.399999618530273,12.899999618530273,12.920000076293945,9.576290130615234,43000
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,9.498465538024902,111000
2005-09-16,12.989999771118164,13.100000381469727,12.800000190734863,13.010000228881836,9.643000602722168,74000
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,10.0506591796875,335000
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,10.087722778320312,687000
2005-09-21,13.5,13.649999618530273,13.0,13.550000190734863,10.043246269226074,1344380
2005-09-22,13.100000381469727,13.4399995803833,13.100000381469727,13.350000381469727,9.89500904083252,740000
2005-09-23,13.0,13.399999618530273,13.0,13.239999771118164,9.8134765625,167000
2005-09-26,13.399999618530273,13.680000305175781,13.305000305175781,13.529999732971191,10.028424263000488,693000
2005-09-27,13.5,13.600000381469727,13.300000190734863,13.555000305175781,10.046955108642578,306000
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,10.006186485290527,62000
2005-09-29,13.5,13.975000381469727,13.0,13.774999618530273,10.2100191116333,2621000
2005-09-30,13.75,13.75,13.104999542236328,13.5,10.006186485290527,109000
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,9.728238105773926,18000
2005-10-04,13.5,13.5,13.020000457763672,13.069999694824219,9.68747329711914,44000
2005-10-05,12.805000305175781,13.300000190734863,12.805000305175781,12.875,9.542940139770508,31000
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,9.44658088684082,54000
2005-10-07,13.100000381469727,13.350000381469727,12.899999618530273,12.899999618530273,9.561470031738281,82000
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,9.835715293884277,83000
2005-10-11,13.25,13.255000114440918,12.654999732971191,12.899999618530273,9.561470031738281,30000
2005-10-13,12.774999618530273,13.100000381469727,12.699999809265137,12.774999618530273,9.468818664550781,17950
2005-10-14,12.704999923706055,12.789999961853027,12.515000343322754,12.6899995803833,9.405817031860352,42000
2005-10-17,12.524999618530273,12.524999618530273,12.0600004196167,12.295000076293945,9.113042831420898,38000
2005-10-18,12.024999618530273,12.449999809265137,11.699999809265137,11.835000038146973,8.77209186553955,32000
2005-10-19,11.550000190734863,11.699999809265137,11.25,11.255000114440918,8.342198371887207,37000
2005-10-20,11.399999618530273,11.399999618530273,10.699999809265137,10.75,7.967889785766602,13000
2005-10-21,10.449999809265137,10.449999809265137,10.21500015258789,10.21500015258789,7.57135009765625,27000
2005-10-24,10.199999809265137,10.6899995803833,9.824999809265137,9.960000038146973,7.382343769073486,31000
2005-10-25,9.800000190734863,10.399999618530273,9.800000190734863,9.899999618530273,7.337871074676514,15000
2005-10-26,9.5,10.199999809265137,9.420000076293945,9.8149995803833,7.274869441986084,19000
2005-10-27,10.095000267028809,10.095000267028809,9.324999809265137,9.805000305175781,7.267457008361816,32000
2005-10-28,9.510000228881836,9.800000190734863,9.319999694824219,9.319999694824219,6.907975673675537,55000
2005-10-31,9.5,9.5,8.854999542236328,8.854999542236328,6.56331729888916,58000
2005-11-02,9.050000190734863,9.425000190734863,9.050000190734863,9.425000190734863,6.985801696777344,36000
2005-11-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,6.985801696777344,0
2005-11-07,9.425000190734863,9.899999618530273,9.210000038146973,9.899999618530273,7.337871074676514,31000
2005-11-08,10.100000381469727,10.369999885559082,9.994999885559082,10.005000114440918,7.415696620941162,75000
2005-11-09,10.350000381469727,10.5,10.220000267028809,10.470000267028809,7.760354518890381,105000
2005-11-10,10.5,10.989999771118164,10.5,10.989999771118164,8.14577865600586,56000
2005-11-11,10.949999809265137,11.539999961853027,10.949999809265137,11.539999961853027,8.553438186645508,24000
2005-11-14,12.095000267028809,12.119999885559082,11.899999618530273,12.119999885559082,8.983332633972168,27000
2005-11-16,12.680000305175781,12.729999542236328,12.154999732971191,12.729999542236328,9.435465812683105,125000
2005-11-17,13.1899995803833,13.369999885559082,12.800000190734863,13.369999885559082,9.909832954406738,2454000
2005-11-18,13.399999618530273,13.5,12.725000381469727,12.890000343322754,9.554055213928223,2349000
2005-11-21,13.0,13.0,12.399999618530273,12.6899995803833,9.405817031860352,40000
2005-11-22,13.289999961853027,13.324999809265137,12.600000381469727,13.229999542236328,9.806062698364258,164000
2005-11-23,13.600000381469727,13.600000381469727,13.0,13.100000381469727,9.709709167480469,74000
2005-11-24,13.395000457763672,13.699999809265137,12.800000190734863,13.4399995803833,9.961716651916504,302000
2005-11-25,13.899999618530273,13.899999618530273,13.050000190734863,13.145000457763672,9.743061065673828,132000
2005-11-28,13.050000190734863,13.239999771118164,12.699999809265137,12.770000457763672,9.46511173248291,69000
2005-11-29,12.75,12.850000381469727,12.649999618530273,12.795000076293945,9.483641624450684,60000
2005-11-30,12.520000457763672,13.199999809265137,12.520000457763672,12.6850004196167,9.402111053466797,65000
2005-12-01,12.75,13.0,12.699999809265137,12.930000305175781,9.58370590209961,52000
2005-12-02,12.899999618530273,13.0,12.555000305175781,12.779999732971191,9.47252368927002,152000
2005-12-05,12.725000381469727,13.0,12.725000381469727,12.819999694824219,9.50217342376709,68000
2005-12-06,13.100000381469727,13.100000381469727,12.510000228881836,12.619999885559082,9.35393238067627,35000
2005-12-07,12.725000381469727,12.850000381469727,12.699999809265137,12.770000457763672,9.46511173248291,54000
2005-12-08,12.760000228881836,12.949999809265137,12.635000228881836,12.845000267028809,9.520703315734863,64000
2005-12-09,12.800000190734863,12.970000267028809,12.649999618530273,12.770000457763672,9.46511173248291,47000
2005-12-12,12.850000381469727,12.850000381469727,12.604999542236328,12.6850004196167,9.402111053466797,14000
2005-12-13,12.850000381469727,13.289999961853027,12.779999732971191,12.899999618530273,9.561470031738281,206000
2005-12-14,13.079999923706055,13.095000267028809,12.510000228881836,12.604999542236328,9.342814445495605,38000
2005-12-15,12.989999771118164,13.15999984741211,12.600000381469727,12.925000190734863,9.579998970031738,98000
2005-12-16,12.699999809265137,13.024999618530273,12.625,12.920000076293945,9.576290130615234,79000
2005-12-19,12.800000190734863,12.949999809265137,12.704999923706055,12.789999961853027,9.479937553405762,28000
2005-12-20,12.850000381469727,12.850000381469727,12.199999809265137,12.505000114440918,9.268696784973145,61000
2005-12-21,12.649999618530273,12.699999809265137,12.359999656677246,12.385000228881836,9.179749488830566,37000
2005-12-22,12.550000190734863,12.699999809265137,12.460000038146973,12.489999771118164,9.257576942443848,29000
2005-12-23,12.59000015258789,12.59000015258789,11.899999618530273,12.119999885559082,8.983332633972168,86000
2005-12-26,12.100000381469727,12.100000381469727,11.550000190734863,11.619999885559082,8.612735748291016,34000
2005-12-27,11.505000114440918,12.050000190734863,11.505000114440918,11.90999984741211,8.827682495117188,68000
2005-12-28,12.1899995803833,12.25,11.850000381469727,12.104999542236328,8.97221565246582,30000
2005-12-29,12.104999542236328,12.710000038146973,12.104999542236328,12.710000038146973,9.420639991760254,124000
2005-12-30,13.34000015258789,13.350000381469727,12.90999984741211,13.114999771118164,9.7208251953125,588000
2006-01-02,13.600000381469727,13.770000457763672,13.050000190734863,13.154999732971191,9.750473022460938,412000
2006-01-03,13.5,13.5,12.75,12.954999923706055,9.602234840393066,79000
2006-01-04,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,9.672649383544922,112000
2006-01-05,13.0600004196167,13.0600004196167,12.399999618530273,12.569999694824219,9.316873550415039,104000
2006-01-06,12.3100004196167,12.949999809265137,12.3100004196167,12.845000267028809,9.520703315734863,69000
2006-01-09,12.899999618530273,12.920000076293945,12.649999618530273,12.71500015258789,9.424346923828125,39000
2006-01-10,12.600000381469727,12.899999618530273,12.545000076293945,12.654999732971191,9.37987232208252,90000
2006-01-12,12.5649995803833,12.779999732971191,12.319999694824219,12.604999542236328,9.342814445495605,42000
2006-01-13,12.640000343322754,12.899999618530273,12.550000190734863,12.614999771118164,9.350226402282715,45000
2006-01-16,12.460000038146973,12.600000381469727,12.319999694824219,12.404999732971191,9.194574356079102,37000
2006-01-17,12.600000381469727,12.600000381469727,12.104999542236328,12.180000305175781,9.027807235717773,25160
2006-01-18,12.210000038146973,12.279999732971191,12.020000457763672,12.0600004196167,8.938858985900879,11000
2006-01-19,12.5,12.5,12.199999809265137,12.380000114440918,9.176044464111328,17000
2006-01-20,12.170000076293945,12.600000381469727,12.154999732971191,12.345000267028809,9.150105476379395,55880
2006-01-23,12.600000381469727,12.600000381469727,12.225000381469727,12.385000228881836,9.179749488830566,36000
2006-01-24,12.779999732971191,12.779999732971191,12.300000190734863,12.354999542236328,9.157514572143555,28000
2006-01-25,12.210000038146973,12.59000015258789,12.210000038146973,12.225000381469727,9.06116008758545,19000
2006-01-27,12.300000190734863,12.399999618530273,12.100000381469727,12.28499984741211,9.105631828308105,52000
2006-01-30,12.640000343322754,12.65999984741211,12.109999656677246,12.199999809265137,9.042627334594727,52000
2006-01-31,12.039999961853027,12.050000190734863,11.600000381469727,11.8149995803833,8.757266998291016,102000
2006-02-01,11.75,11.989999771118164,11.579999923706055,11.630000114440918,8.620146751403809,19000
2006-02-02,11.210000038146973,11.635000228881836,11.050000190734863,11.050000190734863,8.190250396728516,80000
2006-02-03,11.0,11.0,10.5,10.555000305175781,7.823354721069336,108000
2006-02-06,10.899999618530273,11.0,10.319999694824219,10.505000114440918,7.786296367645264,65000
2006-02-07,10.890000343322754,10.890000343322754,10.3149995803833,10.385000228881836,7.697353363037109,42000
2006-02-08,10.399999618530273,10.699999809265137,10.225000381469727,10.3100004196167,7.641763210296631,66000
2006-02-10,10.449999809265137,11.199999809265137,10.380000114440918,10.890000343322754,8.071657180786133,172000
2006-02-13,10.600000381469727,11.25,10.600000381469727,11.114999771118164,8.238428115844727,59000
2006-02-14,10.899999618530273,11.175000190734863,10.600000381469727,10.739999771118164,7.960476875305176,49000
2006-02-15,11.199999809265137,11.199999809265137,10.5,10.515000343322754,7.7937092781066895,33000
2006-02-16,10.789999961853027,10.789999961853027,10.5,10.539999961853027,7.8122382164001465,39000
2006-02-17,10.600000381469727,10.770000457763672,10.414999961853027,10.475000381469727,7.764060020446777,25000
2006-02-20,10.100000381469727,10.600000381469727,10.020000457763672,10.135000228881836,7.512052536010742,39000
2006-02-21,10.024999618530273,10.489999771118164,9.954999923706055,10.010000228881836,7.419404029846191,88910
2006-02-22,10.199999809265137,10.25,9.800000190734863,9.890000343322754,7.330458164215088,67000
2006-02-23,9.9399995803833,10.100000381469727,9.850000381469727,9.859999656677246,7.308224201202393,34000
2006-02-24,9.8100004196167,10.265000343322754,9.8100004196167,10.21500015258789,7.57135009765625,49000
2006-02-27,10.28499984741211,10.295000076293945,9.960000038146973,9.994999885559082,7.408285140991211,42000
2006-02-28,10.005000114440918,10.1850004196167,9.875,9.949999809265137,7.374931812286377,31000
2006-03-01,9.899999618530273,10.100000381469727,9.8149995803833,9.835000038146973,7.2896928787231445,49000
2006-03-02,9.949999809265137,10.0,9.864999771118164,9.9350004196167,7.3638129234313965,21000
2006-03-03,9.859999656677246,10.045000076293945,9.755000114440918,9.779999732971191,7.248927593231201,32000
2006-03-06,9.630000114440918,9.994999885559082,8.899999618530273,9.670000076293945,7.167396068572998,266000
2006-03-07,9.800000190734863,9.899999618530273,9.699999809265137,9.789999961853027,7.2563371658325195,21000
2006-03-08,9.800000190734863,9.899999618530273,8.819999694824219,9.220000267028809,6.833857536315918,136000
2006-03-09,9.199999809265137,9.600000381469727,9.199999809265137,9.555000305175781,7.082157611846924,464000
2006-03-10,9.895000457763672,9.899999618530273,9.5,9.600000381469727,7.115510940551758,78000
2006-03-13,9.600000381469727,9.899999618530273,9.399999618530273,9.404999732971191,6.970978260040283,39000
2006-03-14,9.399999618530273,9.600000381469727,9.324999809265137,9.359999656677246,6.937623500823975,23000
2006-03-16,9.789999961853027,10.300000190734863,9.25,9.359999656677246,6.937623500823975,434000
2006-03-17,9.675000190734863,10.25,9.25,9.444999694824219,7.000627040863037,1001000
2006-03-20,10.0,10.28499984741211,9.609999656677246,9.795000076293945,7.260046005249023,191000
2006-03-21,9.800000190734863,9.850000381469727,9.300000190734863,9.604999542236328,7.119217395782471,189000
2006-03-22,10.289999961853027,10.289999961853027,9.399999618530273,9.755000114440918,7.2303972244262695,113000
2006-03-23,9.800000190734863,9.800000190734863,9.604999542236328,9.699999809265137,7.189631462097168,81000
2006-03-24,9.949999809265137,9.975000381469727,9.510000228881836,9.555000305175781,7.082157611846924,43000
2006-03-27,9.699999809265137,9.800000190734863,9.3149995803833,9.739999771118164,7.219278812408447,160000
2006-03-28,9.699999809265137,9.75,9.404999732971191,9.460000038146973,7.011744976043701,56000
2006-03-29,9.449999809265137,10.350000381469727,9.449999809265137,9.930000305175781,7.360108375549316,120490
2006-03-30,10.149999618530273,10.149999618530273,9.829999923706055,9.885000228881836,7.326753616333008,30000
2006-03-31,10.100000381469727,10.100000381469727,9.640000343322754,9.704999923706055,7.1933369636535645,30000
2006-04-03,9.8100004196167,10.25,9.800000190734863,9.944999694824219,7.371223449707031,137000
2006-04-04,10.25,10.9399995803833,9.960000038146973,10.9399995803833,8.108718872070312,263000
2006-04-05,11.09000015258789,12.03499984741211,11.09000015258789,12.03499984741211,8.920331954956055,589000
2006-04-07,12.625,12.640000343322754,11.4350004196167,12.380000114440918,9.176044464111328,855000
2006-04-10,12.5,12.699999809265137,11.765000343322754,12.0,8.894389152526855,191000
2006-04-12,12.0600004196167,12.25,11.600000381469727,11.640000343322754,8.627556800842285,57190
2006-04-13,11.600000381469727,11.779999732971191,11.300000190734863,11.604999542236328,8.601614952087402,93000
2006-04-17,11.699999809265137,11.899999618530273,11.505000114440918,11.699999809265137,8.672027587890625,51000
2006-04-18,11.604999542236328,11.800000190734863,11.449999809265137,11.524999618530273,8.542320251464844,41000
2006-04-19,11.699999809265137,11.699999809265137,11.199999809265137,11.305000305175781,8.379254341125488,19000
2006-04-20,11.350000381469727,11.600000381469727,11.100000381469727,11.239999771118164,8.33107852935791,23000
2006-04-21,11.149999618530273,11.399999618530273,10.800000190734863,10.869999885559082,8.05683422088623,11990
2006-04-24,11.0,11.194999694824219,11.0,11.09000015258789,8.219898223876953,16000
2006-04-25,11.109999656677246,11.109999656677246,10.53499984741211,10.649999618530273,7.893772125244141,36000
2006-04-26,11.175000190734863,11.175000190734863,10.5,10.704999923706055,7.934537410736084,16000
2006-04-27,10.53499984741211,10.979999542236328,10.53499984741211,10.75,7.967889785766602,9000
2006-04-28,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,8.079072952270508,8150
2006-05-02,10.920000076293945,11.09000015258789,10.899999618530273,10.920000076293945,8.093894004821777,11810
2006-05-03,10.699999809265137,11.399999618530273,10.699999809265137,10.850000381469727,8.042008399963379,15000
2006-05-04,11.074999809265137,11.395000457763672,10.949999809265137,11.335000038146973,8.401491165161133,59000
2006-05-05,11.0,11.114999771118164,11.0,11.0,8.15318775177002,13000
2006-05-08,10.975000381469727,11.550000190734863,10.600000381469727,11.414999961853027,8.460787773132324,40000
2006-05-09,11.5,11.989999771118164,10.899999618530273,11.71500015258789,8.683145523071289,50000
2006-05-10,11.420000076293945,11.800000190734863,11.390000343322754,11.460000038146973,8.494140625,43000
2006-05-11,11.5,11.5,11.0600004196167,11.319999694824219,8.390374183654785,25000
2006-05-12,11.399999618530273,11.449999809265137,11.0,11.050000190734863,8.190250396728516,17000
2006-05-15,11.100000381469727,11.28499984741211,10.739999771118164,10.824999809265137,8.023480415344238,18000
2006-05-16,10.369999885559082,10.899999618530273,10.28499984741211,10.479999542236328,7.767768859863281,30000
2006-05-17,10.899999618530273,11.0,10.600000381469727,10.625,7.87523889541626,20000
2006-05-18,10.100000381469727,10.699999809265137,10.100000381469727,10.1899995803833,7.552816867828369,56000
2006-05-19,10.104999542236328,10.104999542236328,9.680000305175781,9.699999809265137,7.189631462097168,6000
2006-05-22,9.630000114440918,9.899999618530273,9.220000267028809,9.220000267028809,6.833857536315918,45000
2006-05-23,9.399999618530273,9.399999618530273,8.760000228881836,8.805000305175781,6.5262579917907715,55000
2006-05-24,9.100000381469727,9.100000381469727,8.699999809265137,8.770000457763672,6.500316143035889,56000
2006-05-25,8.649999618530273,8.949999809265137,8.399999618530273,8.744999885559082,6.481785774230957,12000
2006-05-26,8.699999809265137,9.050000190734863,8.475000381469727,8.744999885559082,6.481785774230957,25000
2006-05-29,9.09000015258789,9.09000015258789,8.635000228881836,8.829999923706055,6.544787883758545,8510
2006-05-30,8.609999656677246,8.930000305175781,8.600000381469727,8.699999809265137,6.448431015014648,17880
2006-05-31,8.600000381469727,8.699999809265137,8.265000343322754,8.699999809265137,6.448431015014648,20100
2006-06-01,8.850000381469727,8.890000343322754,8.265000343322754,8.375,6.2075419425964355,19000
2006-06-02,8.265000343322754,8.5,8.100000381469727,8.100000381469727,6.003713607788086,26000
2006-06-05,8.199999809265137,8.199999809265137,7.699999809265137,7.929999828338623,5.87770938873291,18000
2006-06-06,7.605000019073486,7.605000019073486,7.534999847412109,7.559999942779541,5.603466033935547,10000
2006-06-07,7.199999809265137,7.199999809265137,7.184999942779541,7.184999942779541,5.325516223907471,1600
2006-06-08,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,5.062389373779297,7000
2006-06-09,6.489999771118164,7.170000076293945,6.489999771118164,7.105000019073486,5.2662200927734375,38000
2006-06-12,6.400000095367432,7.389999866485596,6.400000095367432,7.050000190734863,5.225453853607178,18000
2006-06-13,6.800000190734863,7.599999904632568,6.675000190734863,7.295000076293945,5.407047748565674,72000
2006-06-14,7.579999923706055,7.579999923706055,6.800000190734863,7.105000019073486,5.2662200927734375,210000
2006-06-15,7.199999809265137,7.699999809265137,7.199999809265137,7.414999961853027,5.49599027633667,84720
2006-06-16,7.699999809265137,8.15999984741211,7.400000095367432,7.860000133514404,5.825825214385986,60690
2006-06-19,8.140000343322754,8.649999618530273,8.140000343322754,8.385000228881836,6.214954376220703,13000
2006-06-20,8.199999809265137,8.789999961853027,8.199999809265137,8.760000228881836,6.4929046630859375,8000
2006-06-21,8.550000190734863,8.859999656677246,8.324999809265137,8.704999923706055,6.452138900756836,34000
2006-06-22,8.989999771118164,9.140000343322754,8.800000190734863,9.130000114440918,6.767148017883301,55000
2006-06-23,8.699999809265137,9.199999809265137,8.699999809265137,9.0649995803833,6.718970775604248,13000
2006-06-26,8.529999732971191,8.779999732971191,8.380000114440918,8.385000228881836,6.214954376220703,11000
2006-06-27,8.300000190734863,8.520000457763672,8.199999809265137,8.414999961853027,6.2371907234191895,14000
2006-06-28,8.0,8.4399995803833,7.994999885559082,8.085000038146973,5.992595195770264,5850
2006-06-29,8.005000114440918,8.010000228881836,7.925000190734863,7.925000190734863,5.874001979827881,6610
2006-06-30,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,6.074126720428467,750
2006-07-03,8.399999618530273,8.40999984741211,7.880000114440918,7.985000133514404,5.918476104736328,13930
2006-07-04,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,5.892532825469971,19000
