Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,1.6608690023422241,1.6608690023422241,1.6608690023422241,1.6608690023422241,0.2881131172180176,0
2008-07-07,1.5782599449157715,1.6086950302124023,1.5652170181274414,1.6086950302124023,0.2790623903274536,11040
2008-07-08,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,0.28226780891418457,13110
2008-07-09,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,0.30889201164245605,230
2008-07-10,1.9478260278701782,1.9521729946136475,1.6956520080566406,1.6956520080566406,0.29414695501327515,11040
2008-07-11,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,0.29414695501327515,1610
2008-07-14,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,0.29414695501327515,0
2008-07-15,1.7826080322265625,1.8217389583587646,1.652390956878662,1.6956520080566406,0.29414695501327515,2530
2008-07-16,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,0.3065161406993866,31740
2008-07-17,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404175,0.3179803490638733,21160
2008-07-18,1.7391300201416016,1.7391300201416016,1.704347014427185,1.7123910188674927,0.29705071449279785,1610
2008-07-21,1.543478012084961,1.6913039684295654,1.5413039922714233,1.6913039684295654,0.29339268803596497,8740
2008-07-22,1.6956520080566406,1.6956520080566406,1.5478260517120361,1.6956520080566406,0.29414695501327515,920
2008-07-23,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,0.2800429165363312,32660
2008-07-24,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,0.29414695501327515,24610
2008-07-25,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,0.2790623903274536,16560
2008-07-28,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,0.27159568667411804,40480
2008-07-29,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,0.2790623903274536,9200
2008-07-30,1.6521730422973633,1.6521730422973633,1.5478260517120361,1.6347819566726685,0.2835877537727356,46920
2008-07-31,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,0.267749160528183,3680
2008-08-01,1.4130430221557617,1.4652169942855835,1.4130430221557617,1.4652169942855835,0.2541731297969818,1380
2008-08-04,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,0.27842140197753906,32200
2008-08-05,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,0.29437318444252014,21390
2008-08-06,1.6521730422973633,1.8086949586868286,1.6086950302124023,1.6158690452575684,0.2803069055080414,543950
2008-08-07,1.5869560241699219,1.6956520080566406,1.5869560241699219,1.6956520080566406,0.29414695501327515,5980
2008-08-08,1.8434779644012451,1.8434779644012451,1.6217390298843384,1.7121729850769043,0.29701292514801025,44850
2008-08-11,1.6739130020141602,1.8217389583587646,1.6739130020141602,1.7445650100708008,0.3026319444179535,27830
2008-08-12,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,0.28547337651252747,28750
2008-08-13,1.7826080322265625,1.7913039922714233,1.6439130306243896,1.7395650148391724,0.3017646074295044,5290
2008-08-14,1.5826079845428467,1.7391300201416016,1.5826079845428467,1.724565029144287,0.29916250705718994,5980
2008-08-18,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,0.3288412094116211,115920
2008-08-19,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,0.3617253005504608,75440
2008-08-20,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,0.39792805910110474,41400
2008-08-21,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,0.40350914001464844,350060
2008-08-22,2.382607936859131,2.430000066757202,2.2100000381469727,2.3915209770202637,0.41486024856567383,232760
2008-08-25,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,0.4296807050704956,219190
2008-08-26,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,0.4307742714881897,206310
2008-08-27,2.4000000953674316,2.6039130687713623,2.3956520557403564,2.4749999046325684,0.4293414354324341,45310
2008-08-28,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,0.43409308791160583,85790
2008-08-29,2.434782028198242,2.5652170181274414,2.434782028198242,2.5234780311584473,0.4377509653568268,81190
2008-09-01,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,0.4299069941043854,8740
2008-09-02,2.5,2.5369560718536377,2.4567389488220215,2.4693470001220703,0.42836087942123413,33580
2008-09-04,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,0.40728047490119934,20240
2008-09-05,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,0.4050176441669464,4140
2008-09-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-09,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.4050176441669464,0
2008-09-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-09-30,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-01,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-08,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-13,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-15,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-16,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-22,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-23,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-29,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-10-31,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-03,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-04,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-05,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-06,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-07,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-10,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-11,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-12,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-14,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-17,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-18,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-19,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-20,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-21,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-24,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-25,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-26,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-27,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-11-28,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,0.7084512710571289,0
2008-12-01,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,0.44822388887405396,920
2008-12-02,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,0.42586231231689453,8740
2008-12-03,1.399999976158142,1.399999976158142,1.3360860347747803,1.3771729469299316,0.41788047552108765,690
2008-12-04,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,0.3974318504333496,1610
2008-12-05,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,0.37764278054237366,2070
2008-12-08,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,0.35877710580825806,8050
2008-12-10,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,0.3422861099243164,11730
2008-12-11,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,0.33641526103019714,25300
2008-12-12,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,0.33641526103019714,0
2008-12-15,1.1641299724578857,1.1641299724578857,1.1641299724578857,1.1641299724578857,0.3532361388206482,230
2008-12-16,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,0.337734580039978,230
2008-12-17,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,0.337734580039978,0
2008-12-18,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,0.337734580039978,0
2008-12-19,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,0.3521808087825775,16100
2008-12-22,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,0.3521808087825775,0
2008-12-23,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,0.3521808087825775,0
2008-12-24,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,0.33509597182273865,2070
2008-12-26,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,0.33509597182273865,0
2008-12-29,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,0.3482888638973236,9430
2008-12-30,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,0.36543935537338257,920
2008-12-31,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,0.36543935537338257,0
2009-01-02,1.204347014427185,1.2695649862289429,1.204347014427185,1.2060860395431519,0.3659670054912567,47840
2009-01-05,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,0.38258999586105347,67160
2009-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3641202747821808,23460
2009-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3641202747821808,0
2009-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3641202747821808,0
2009-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3459142744541168,1150
2009-01-13,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,0.3291592001914978,1150
2009-01-14,1.0847820043563843,1.0847820043563843,1.0847820043563843,1.0847820043563843,0.3291592001914978,0
2009-01-15,1.0326080322265625,1.0326080322265625,1.0326080322265625,1.0326080322265625,0.31332799792289734,1150
2009-01-16,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.9826080203056335,0.2981562614440918,1150
2009-01-19,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.2836441993713379,3450
2009-01-20,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.8891299962997437,0.2697918713092804,4370
2009-01-21,0.8456519842147827,0.8891299962997437,0.8456519842147827,0.8891299962997437,0.2697918713092804,17250
2009-01-22,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.2575886845588684,230
2009-01-23,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.8489130139350891,0.2575886845588684,0
2009-01-27,0.8173909783363342,0.8173909783363342,0.813260018825531,0.813260018825531,0.24677039682865143,14490
2009-01-28,0.7826079726219177,0.7830430269241333,0.7826079726219177,0.7830430269241333,0.23760153353214264,2300
2009-01-29,0.760869026184082,0.8217390179634094,0.760869026184082,0.8217390179634094,0.24934321641921997,3220
2009-01-30,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.8217390179634094,0.24934321641921997,0
2009-02-02,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.8628259897232056,0.2618103325366974,2300
2009-02-03,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.9060860276222229,0.27493688464164734,1150
2009-02-04,0.943477988243103,0.9515209794044495,0.943477988243103,0.9515209794044495,0.2887234091758728,3220
2009-02-05,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.9991300106048584,0.3031695783138275,5750
2009-02-06,1.0491299629211426,1.0491299629211426,1.0491299629211426,1.0491299629211426,0.3183411955833435,1840
2009-02-09,1.1017390489578247,1.1017390489578247,1.1017390489578247,1.1017390489578247,0.3343046307563782,1150
2009-02-10,1.1569559574127197,1.1569559574127197,1.0576080083847046,1.0576080083847046,0.32091373205184937,19090
2009-02-11,1.0565210580825806,1.110651969909668,1.0565210580825806,1.110651969909668,0.3370090425014496,4370
2009-02-12,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,0.35389581322669983,230
2009-02-13,1.1663039922714233,1.1663039922714233,1.1663039922714233,1.1663039922714233,0.35389581322669983,0
2009-02-16,1.217391014099121,1.217391014099121,1.217391014099121,1.217391014099121,0.3693973124027252,4600
2009-02-17,1.2673909664154053,1.2673909664154053,1.2673909664154053,1.2673909664154053,0.38456887006759644,1840
2009-02-18,1.2826080322265625,1.2991299629211426,1.217391014099121,1.217391014099121,0.3693973124027252,29670
2009-02-19,1.273913025856018,1.273913025856018,1.156520962715149,1.156520962715149,0.35092729330062866,61180
2009-02-20,1.1086950302124023,1.1086950302124023,1.100000023841858,1.100000023841858,0.33377689123153687,2530
2009-02-24,1.100000023841858,1.100000023841858,1.0456520318984985,1.0567389726638794,0.3206501305103302,30130
2009-02-25,1.0608689785003662,1.0608689785003662,1.0097819566726685,1.0097819566726685,0.30640169978141785,25530
2009-02-26,0.9695649743080139,0.9695649743080139,0.9593470096588135,0.9593470096588135,0.29109808802604675,6210
2009-02-27,0.9132599830627441,0.9132599830627441,0.9117389917373657,0.9117389917373657,0.27665218710899353,5290
2009-03-02,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.27665218710899353,0
2009-03-03,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.9117389917373657,0.27665218710899353,0
2009-03-04,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.9573910236358643,0.2905046045780182,5980
2009-03-05,0.9565209746360779,0.9565209746360779,0.9141299724578857,0.9141299724578857,0.2773776948451996,1380
2009-03-06,0.9599999785423279,0.9599999785423279,0.9565209746360779,0.9599999785423279,0.29129621386528015,50600
2009-03-09,1.0078259706497192,1.0078259706497192,0.9826080203056335,1.0043469667434692,0.3047525882720947,78430
2009-03-12,0.9782599806785583,0.9913039803504944,0.9782599806785583,0.9913039803504944,0.3007948100566864,920
2009-03-13,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.9482600092887878,0.28773394227027893,23000
2009-03-16,0.9043470025062561,0.9760860204696655,0.9043470025062561,0.9043470025062561,0.2744092345237732,14720
2009-03-17,0.9478260278701782,0.9478260278701782,0.9326080083847046,0.9326080083847046,0.28298458456993103,1150
2009-03-18,0.9391300082206726,0.9652169942855835,0.9391300082206726,0.9467390179634094,0.2872723639011383,142370
2009-03-19,0.9521729946136475,0.9521729946136475,0.9086949825286865,0.9086949825286865,0.2757285535335541,2760
2009-03-20,0.9347820281982422,0.9347820281982422,0.8652169704437256,0.8652169704437256,0.2625358998775482,24380
2009-03-23,0.8913040161132812,0.9026079773902893,0.8347820043563843,0.8956519961357117,0.2717708647251129,25300
2009-03-24,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.8956519961357117,0.2717708647251129,0
2009-03-25,0.930433988571167,0.930433988571167,0.930433988571167,0.930433988571167,0.2823249399662018,1150
2009-03-26,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.9347820281982422,0.2836441993713379,5750
2009-03-27,0.8891299962997437,0.9565209746360779,0.8880429863929749,0.8880429863929749,0.26946207880973816,25530
2009-03-30,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.8880429863929749,0.26946207880973816,0
2009-03-31,0.930433988571167,0.930433988571167,0.8439130187034607,0.8439130187034607,0.256071537733078,460
2009-04-01,0.8043469786643982,0.8434780240058899,0.8043469786643982,0.8043469786643982,0.24406586587429047,8970
2009-04-02,0.7826079726219177,0.8445649743080139,0.7826079726219177,0.8432599902153015,0.2558734118938446,48760
2009-04-06,0.8445649743080139,0.8445649743080139,0.8260859847068787,0.8260859847068787,0.250662237405777,57500
2009-04-08,0.7869560122489929,0.8517389893531799,0.7847819924354553,0.7913039922714233,0.2401082068681717,25760
2009-04-09,0.8086950182914734,0.8086950182914734,0.7913039922714233,0.7913039922714233,0.2401082068681717,14030
2009-04-13,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.8308690190315247,0.25211355090141296,17250
2009-04-15,0.8308690190315247,0.8308690190315247,0.8260859847068787,0.8308690190315247,0.25211355090141296,59800
2009-04-16,0.8726080060005188,0.8726080060005188,0.7913039922714233,0.7913039922714233,0.2401082068681717,41400
2009-04-17,0.8043469786643982,0.8152170181274414,0.8043469786643982,0.8152170181274414,0.24736420810222626,36800
2009-04-20,0.8543469905853271,0.856086015701294,0.7913039922714233,0.856086015701294,0.2597652077674866,77740
2009-04-21,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.2597652077674866,0
2009-04-22,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.2597652077674866,0
2009-04-23,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.2597652077674866,0
2009-04-24,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.2597652077674866,0
2009-04-27,0.856086015701294,0.856086015701294,0.856086015701294,0.856086015701294,0.2597652077674866,0
2009-04-28,0.8695650100708008,0.8695650100708008,0.8134779930114746,0.8695650100708008,0.2638551890850067,19550
2009-04-29,0.8913040161132812,0.9130430221557617,0.8652169704437256,0.8652169704437256,0.2625358998775482,16100
2009-04-30,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.8652169704437256,0.2625358998775482,0
2009-05-04,0.8308690190315247,0.9084780216217041,0.8308690190315247,0.9084780216217041,0.27566272020339966,20700
2009-05-05,0.9539129734039307,0.9539129734039307,0.9521729946136475,0.9539129734039307,0.28944921493530273,42320
2009-05-06,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.9539129734039307,0.28944921493530273,0
2009-05-07,1.0017390251159668,1.0017390251159668,1.0017390251159668,1.0017390251159668,0.30396124720573425,28750
2009-05-08,1.051956057548523,1.051956057548523,1.051956057548523,1.051956057548523,0.31919872760772705,34270
2009-05-11,1.1045650243759155,1.1045650243759155,1.1045650243759155,1.1045650243759155,0.33516207337379456,1380
2009-05-12,1.1597820520401,1.1597820520401,1.0523910522460938,1.1176079511642456,0.3391197621822357,98900
2009-05-13,1.1734780073165894,1.1734780073165894,1.1347819566726685,1.1689130067825317,0.35468748211860657,11960
2009-05-14,1.2169560194015503,1.227391004562378,1.2169560194015503,1.227391004562378,0.37243160605430603,40710
2009-05-15,1.2889130115509033,1.2889130115509033,1.2889130115509033,1.2889130115509033,0.3910994529724121,15870
