Date,Open,High,Low,Close,Adj Close,Volume
1996-06-10,8.0,8.100000381469727,8.0,8.095000267028809,0.38744038343429565,20000
1996-06-11,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,0.39246582984924316,3000
1996-06-12,8.25,8.25,8.104999542236328,8.104999542236328,0.38791903853416443,5000
1996-06-13,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0.38313278555870056,2000
1996-06-14,8.25,8.25,8.005000114440918,8.149999618530273,0.39007270336151123,10000
1996-06-17,8.005000114440918,8.005000114440918,8.0,8.0,0.38289347290992737,3000
1996-06-18,8.0,8.100000381469727,7.804999828338623,7.804999828338623,0.37356045842170715,17000
1996-06-19,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0.37356045842170715,0
1996-06-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,0.38767969608306885,7000
1996-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.38767969608306885,1000
1996-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.3852865397930145,1000
1996-06-25,8.0,8.0,8.0,8.0,0.38289347290992737,3000
1996-06-26,8.0,8.0,8.0,8.0,0.38289347290992737,0
1996-06-27,7.909999847412109,8.0,7.909999847412109,8.0,0.38289347290992737,7000
1996-06-28,8.0,8.0,8.0,8.0,0.38289347290992737,0
1996-07-01,7.90500020980835,8.0,7.90500020980835,8.0,0.38289347290992737,3000
1996-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.3781072795391083,2000
1996-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.3781072795391083,0
1996-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.3781072795391083,0
1996-07-05,8.0,8.0,8.0,8.0,0.38289347290992737,2000
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,0.37356045842170715,6000
1996-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.3733211159706116,9000
1996-07-10,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0.37356045842170715,2000
1996-07-11,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,0.3752356171607971,5000
1996-07-12,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,0.37379977107048035,52000
1996-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.3733211159706116,6000
1996-07-16,7.699999809265137,7.800000190734863,7.699999809265137,7.75,0.3709280490875244,24000
1996-07-17,7.900000095367432,7.900000095367432,7.715000152587891,7.715000152587891,0.36925289034843445,9000
1996-07-18,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,0.3733211159706116,22000
1996-07-19,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,0.37379977107048035,4000
1996-07-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.37379977107048035,0
1996-07-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.3805004060268402,2000
1996-07-24,7.800000190734863,8.0,7.800000190734863,7.934999942779541,0.37978246808052063,6000
1996-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.35417646169662476,1000
1996-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.35417646169662476,0
1996-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.35417646169662476,0
1996-07-30,7.5,7.5,7.300000190734863,7.300000190734863,0.34939029812812805,5000
1996-07-31,7.650000095367432,7.75,7.650000095367432,7.75,0.3709280490875244,4000
1996-08-01,7.75,7.75,7.75,7.75,0.3709280490875244,0
1996-08-02,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,0.3613557517528534,2000
1996-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,11000
1996-08-06,7.699999809265137,7.699999809265137,7.5,7.5,0.488318532705307,2000
1996-08-07,7.5,7.5,7.5,7.5,0.488318532705307,6000
1996-08-08,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,0.4980849027633667,6000
1996-08-09,7.550000190734863,7.800000190734863,7.400000095367432,7.650000095367432,0.4980849027633667,19000
1996-08-12,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,0.5143621563911438,15000
1996-08-13,7.599999904632568,7.900000095367432,7.585000038146973,7.900000095367432,0.5143621563911438,10000
1996-08-14,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,0.49580618739128113,2000
1996-08-15,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0.49580618739128113,0
1996-08-16,7.550000190734863,7.789999961853027,7.5,7.59499979019165,0.4945039749145508,27000
1996-08-19,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,0.4948294460773468,4000
1996-08-20,7.574999809265137,7.690000057220459,7.574999809265137,7.690000057220459,0.5006893277168274,12000
1996-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.4948294460773468,1000
1996-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.4948294460773468,1000
1996-08-23,7.0,7.78000020980835,7.0,7.78000020980835,0.5065491795539856,4000
1996-08-26,7.0,7.0,7.0,7.0,0.45576396584510803,1000
1996-08-27,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,0.4980849027633667,5000
1996-08-28,7.650000095367432,7.75,7.650000095367432,7.75,0.5045958161354065,6000
1996-08-29,7.75,7.75,7.75,7.75,0.5045958161354065,0
1996-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.4980849027633667,1000
1996-09-02,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,0.5006893277168274,4000
1996-09-03,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,0.4948294460773468,4000
1996-09-04,6.849999904632568,8.0,6.849999904632568,7.159999847412109,0.4661814570426941,3000
1996-09-05,6.449999809265137,7.78000020980835,6.449999809265137,7.78000020980835,0.5065491795539856,5000
1996-09-06,7.105000019073486,7.724999904632568,7.105000019073486,7.724999904632568,0.5029681921005249,3000
1996-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.4948294460773468,3000
1996-09-10,8.350000381469727,8.350000381469727,7.5,7.599999904632568,0.4948294460773468,15000
1996-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.4948294460773468,0
1996-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.4948294460773468,0
1996-09-13,7.5,7.599999904632568,7.5,7.599999904632568,0.4948294460773468,6000
1996-09-16,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-09-17,7.5,7.5,7.5,7.5,0.488318532705307,5000
1996-09-18,7.599999904632568,7.599999904632568,7.5,7.5,0.488318532705307,5000
1996-09-19,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-09-20,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-09-23,7.550000190734863,7.550000190734863,7.5,7.5,0.488318532705307,4000
1996-09-24,7.5,7.5,7.5,7.5,0.488318532705307,7000
1996-09-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.48994627594947815,1000
1996-09-26,7.5,7.5,7.5,7.5,0.488318532705307,8000
1996-09-27,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-09-30,7.5,7.5,7.5,7.5,0.488318532705307,3000
1996-10-01,7.5,7.5,7.5,7.5,0.488318532705307,13000
1996-10-02,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-10-03,7.5,7.5,7.5,7.5,0.488318532705307,8000
1996-10-04,7.5,7.5,7.5,7.5,0.488318532705307,12000
1996-10-07,7.5,7.5,7.5,7.5,0.488318532705307,9000
1996-10-08,7.5,7.5,7.5,7.5,0.488318532705307,15000
1996-10-09,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.48864415287971497,2000
1996-10-10,7.505000114440918,7.53000020980835,7.5,7.53000020980835,0.4902718663215637,12000
1996-10-11,8.0,8.0,7.75,7.75,0.5045958161354065,8000
1996-10-14,7.75,7.75,7.75,7.75,0.5045958161354065,0
1996-10-15,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-10-16,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-10-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.4967828094959259,7000
1996-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.5176177024841309,1000
1996-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.5176177024841309,0
1996-10-22,8.0,8.0,8.0,8.0,0.5208731293678284,1000
1996-10-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0.5205475091934204,1000
1996-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.4902718663215637,8000
1996-10-25,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-10-28,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-10-29,7.5,7.5,7.5,7.5,0.488318532705307,9000
1996-10-30,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-10-31,7.650000095367432,7.650000095367432,7.53000020980835,7.53000020980835,0.4902718663215637,4000
1996-11-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.4902718663215637,0
1996-11-04,7.5,7.5,7.5,7.5,0.488318532705307,4000
1996-11-05,7.5,7.5,7.5,7.5,0.488318532705307,6000
1996-11-06,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-07,7.5,7.699999809265137,7.5,7.699999809265137,0.5013404488563538,3000
1996-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,0
1996-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,0
1996-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,0
1996-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,0
1996-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,0
1996-11-15,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-11-18,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-19,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.48864415287971497,1000
1996-11-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.48994627594947815,1000
1996-11-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0.48994627594947815,0
1996-11-22,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-11-25,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-26,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-27,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-28,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-11-29,7.5,7.585000038146973,7.5,7.5,0.488318532705307,10000
1996-12-02,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.48864415287971497,2000
1996-12-03,7.5,7.5,7.5,7.5,0.488318532705307,8000
1996-12-04,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-12-05,7.5,7.5,7.5,7.5,0.488318532705307,11000
1996-12-06,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-09,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-10,7.5,7.5,7.5,7.5,0.488318532705307,2000
1996-12-11,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-12,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-13,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-16,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-12-17,7.5,7.5,7.5,7.5,0.488318532705307,1000
1996-12-18,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-19,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-20,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-23,7.5,7.5,7.5,7.5,0.488318532705307,30000
1996-12-24,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-25,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-26,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-27,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-30,7.5,7.5,7.5,7.5,0.488318532705307,0
1996-12-31,7.5,7.699999809265137,7.5,7.5,0.488318532705307,3000
1997-01-01,7.5,7.5,7.5,7.5,0.488318532705307,0
1997-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.5013404488563538,1000
1997-01-03,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,0.4980849027633667,3000
1997-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.5078513026237488,1000
1997-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.5078513026237488,0
1997-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.5078513026237488,0
1997-01-09,7.855000019073486,8.0,7.855000019073486,8.0,0.5208731293678284,4000
1997-01-10,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,0.556032121181488,3000
1997-01-13,8.199999809265137,8.260000228881836,8.199999809265137,8.255000114440918,0.5374758839607239,11000
1997-01-14,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0.5465911626815796,2000
1997-01-15,8.395000457763672,8.600000381469727,8.395000457763672,8.475000381469727,0.551800012588501,13000
1997-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,1000
1997-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.5599387288093567,0
1997-02-04,8.0,8.0,8.0,8.0,0.5208731293678284,1000
1997-02-05,7.550000190734863,7.550000190734863,7.505000114440918,7.505000114440918,0.48864415287971497,6000
1997-02-06,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0.48864415287971497,0
1997-02-07,7.800000190734863,7.800000190734863,7.5,7.5,0.488318532705307,4000
1997-02-10,7.5,7.5,7.5,7.5,0.488318532705307,1000
1997-02-11,7.5,7.5,7.5,7.5,0.488318532705307,0
1997-02-12,7.5,7.5,7.5,7.5,0.488318532705307,0
1997-02-13,7.994999885559082,7.994999885559082,7.800000190734863,7.800000190734863,0.5078513026237488,3000
1997-02-14,7.699999809265137,7.96999979019165,7.699999809265137,7.880000114440918,0.5130600333213806,3000
1997-02-17,7.945000171661377,7.974999904632568,7.945000171661377,7.974999904632568,0.519245445728302,5000
1997-02-18,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,0.5338950157165527,9000
1997-02-19,8.005000114440918,8.005000114440918,7.949999809265137,8.0,0.5208731293678284,9000
1997-02-20,7.994999885559082,8.220000267028809,7.994999885559082,8.220000267028809,0.5351971983909607,4000
1997-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.5351971983909607,0
1997-02-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.5351971983909607,0
1997-02-25,7.699999809265137,7.875,7.644999980926514,7.875,0.5127345323562622,12000
1997-02-26,7.875,7.875,7.875,7.875,0.5127345323562622,0
1997-02-27,8.0,8.0,8.0,8.0,0.5208731293678284,2000
1997-02-28,8.0,8.0,8.0,8.0,0.5208731293678284,0
1997-03-03,8.489999771118164,8.600000381469727,8.489999771118164,8.600000381469727,0.5599387288093567,10000
1997-03-04,8.699999809265137,8.984999656677246,8.5,8.800000190734863,0.5729605555534363,9000
1997-03-05,9.0,9.399999618530273,9.0,9.324999809265137,0.6071427464485168,9000
1997-03-06,9.600000381469727,9.949999809265137,9.5,9.5,0.6185368895530701,11000
1997-03-07,9.5,9.5,9.5,9.5,0.6185368895530701,0
1997-03-10,9.694999694824219,9.800000190734863,9.0,9.0,0.5859822034835815,7000
1997-03-11,9.100000381469727,9.300000190734863,9.0600004196167,9.0600004196167,0.5898888111114502,7000
1997-03-12,9.475000381469727,9.489999771118164,9.475000381469727,9.489999771118164,0.6178857684135437,3000
