Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,2.762500047683716,3.130625009536743,2.674999952316284,3.130625009536743,3.008192300796509,2358480
2009-08-26,3.25,3.4437499046325684,2.8499999046325684,2.9418749809265137,2.8268237113952637,1943360
2009-08-27,3.0,3.075000047683716,2.9387500286102295,2.997499942779541,2.8802733421325684,251680
2009-08-28,3.049999952316284,3.1231250762939453,2.9568750858306885,2.966249942779541,2.850245475769043,151120
2009-08-31,2.950000047683716,2.987499952316284,2.7412500381469727,2.805000066757202,2.6953017711639404,218560
2009-09-01,2.640000104904175,2.875,2.640000104904175,2.7381250858306885,2.631042718887329,86240
2009-09-02,2.6518750190734863,2.692500114440918,2.5012500286102295,2.5950000286102295,2.4935145378112793,160240
2009-09-03,2.575000047683716,2.7743749618530273,2.575000047683716,2.6337499618530273,2.5307490825653076,55600
2009-09-04,2.638124942779541,2.710624933242798,2.5450000762939453,2.598750114440918,2.497117757797241,49840
2009-09-07,2.588124990463257,2.8499999046325684,2.5718750953674316,2.713124990463257,2.6070199012756348,234000
2009-09-08,2.8375000953674316,2.9749999046325684,2.6887500286102295,2.757499933242798,2.6496593952178955,174960
2009-09-09,2.8125,2.9000000953674316,2.7750000953674316,2.797499895095825,2.6880946159362793,143040
2009-09-10,2.8037500381469727,2.875,2.763124942779541,2.8012499809265137,2.6916983127593994,36720
2009-09-11,2.7750000953674316,2.7750000953674316,2.6500000953674316,2.676875114440918,2.572188138961792,43120
2009-09-14,2.6500000953674316,2.715625047683716,2.5637500286102295,2.6443750858306885,2.540958881378174,520800
2009-09-15,2.627500057220459,2.741874933242798,2.6262500286102295,2.6518750190734863,2.5481653213500977,509600
2009-09-16,2.625,2.736875057220459,2.625,2.7043750286102295,2.5986123085021973,546800
2009-09-17,2.674999952316284,2.8125,2.640625,2.7306249141693115,2.623835325241089,576320
2009-09-18,2.799999952316284,2.799999952316284,2.6287500858306885,2.7174999713897705,2.6112239360809326,64960
2009-09-22,2.6875,2.8125,2.6875,2.7799999713897705,2.6712796688079834,44400
2009-09-23,2.716249942779541,2.8125,2.7049999237060547,2.724375009536743,2.6178300380706787,27520
2009-09-24,2.7074999809265137,2.734999895095825,2.6500000953674316,2.7118749618530273,2.605818510055542,499120
2009-09-25,2.6912500858306885,2.7725000381469727,2.690624952316284,2.7300000190734863,2.6232352256774902,511680
2009-09-29,2.797499895095825,2.875,2.734999895095825,2.788749933242798,2.679687976837158,520640
2009-09-30,2.9000000953674316,3.0374999046325684,2.7750000953674316,2.8237500190734863,2.7133185863494873,589840
2009-10-01,2.799999952316284,2.8162500858306885,2.7281250953674316,2.7799999713897705,2.6712796688079834,541200
2009-10-05,2.8125,2.8125,2.6393749713897705,2.708125114440918,2.602215528488159,91760
2009-10-06,2.823124885559082,2.823124885559082,2.684375047683716,2.741874933242798,2.634645462036133,42400
2009-10-07,2.7437500953674316,2.934999942779541,2.6518750190734863,2.817500114440918,2.707313299179077,68400
2009-10-08,2.874375104904175,2.8862500190734863,2.7987499237060547,2.8187499046325684,2.7085139751434326,63040
2009-10-09,2.7874999046325684,2.8712499141693115,2.7562499046325684,2.770625114440918,2.662271022796631,223120
2009-10-12,2.766249895095825,2.78125,2.731250047683716,2.744999885559082,2.637648344039917,36960
2009-10-13,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.637648344039917,0
2009-10-14,2.733750104904175,2.75,2.7125000953674316,2.737499952316284,2.630441427230835,521280
2009-10-15,2.75,2.8475000858306885,2.640000104904175,2.688124895095825,2.5829970836639404,508560
2009-10-16,2.796250104904175,2.796250104904175,2.6443750858306885,2.6624999046325684,2.5583744049072266,21760
2009-10-20,2.7481250762939453,2.7481250762939453,2.646250009536743,2.677500009536743,2.5727882385253906,38400
2009-10-21,2.6631250381469727,2.7325000762939453,2.6631250381469727,2.7231249809265137,2.616628885269165,16800
2009-10-22,2.737499952316284,2.737499952316284,2.637500047683716,2.671875,2.567383050918579,35120
2009-10-23,2.6756250858306885,2.7043750286102295,2.6649999618530273,2.6675000190734863,2.5631790161132812,11920
2009-10-26,2.6675000190734863,2.8375000953674316,2.6524999141693115,2.765000104904175,2.6568665504455566,88800
2009-10-27,2.75,2.75,2.6318750381469727,2.6549999713897705,2.5511679649353027,28960
2009-10-28,2.6500000953674316,2.6500000953674316,2.581249952316284,2.619374990463257,2.5169360637664795,50080
2009-10-29,2.588749885559082,2.5999999046325684,2.5381250381469727,2.569999933242798,2.4694924354553223,45200
2009-10-30,2.7618749141693115,2.7618749141693115,2.5643749237060547,2.5875000953674316,2.4863083362579346,32240
2009-11-03,2.5875000953674316,2.6212499141693115,2.4625000953674316,2.46875,2.372201681137085,39200
2009-11-04,2.5250000953674316,2.625,2.5250000953674316,2.591249942779541,2.4899117946624756,37280
2009-11-05,2.500624895095825,2.625,2.500624895095825,2.559375047683716,2.459282398223877,45040
2009-11-06,2.543750047683716,2.625,2.518749952316284,2.599375009536743,2.497718334197998,25120
2009-11-09,2.5625,2.762500047683716,2.539375066757202,2.5843749046325684,2.483304738998413,43040
2009-11-10,2.7249999046325684,2.7249999046325684,2.5506250858306885,2.5762500762939453,2.4754979610443115,43920
2009-11-11,2.736875057220459,2.736875057220459,2.563124895095825,2.5975000858306885,2.4959168434143066,25600
2009-11-12,2.637500047683716,2.637500047683716,2.5268750190734863,2.554374933242798,2.4544787406921387,77680
2009-11-13,2.5625,2.5668749809265137,2.5250000953674316,2.526249885559082,2.4274532794952393,48640
2009-11-16,2.6106250286102295,2.6106250286102295,2.5687499046325684,2.575000047683716,2.474297046661377,58480
2009-11-17,2.575000047683716,2.799375057220459,2.575000047683716,2.7768750190734863,2.66827654838562,124000
2009-11-18,2.700000047683716,2.8375000953674316,2.700000047683716,2.8062500953674316,2.696502923965454,28800
2009-11-19,2.8062500953674316,2.849375009536743,2.705625057220459,2.7587499618530273,2.650860548019409,58560
2009-11-20,2.7249999046325684,2.8506250381469727,2.6943750381469727,2.833750009536743,2.7229275703430176,54640
2009-11-23,2.9124999046325684,3.375,2.9124999046325684,3.0625,2.9427313804626465,279680
2009-11-24,3.112499952316284,3.1837499141693115,3.0625,3.090625047683716,2.9697563648223877,82000
2009-11-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.125,3.0027873516082764,53040
2009-11-26,3.0625,3.125,3.0062499046325684,3.028125047683716,2.909701108932495,43200
2009-11-27,3.028125047683716,3.028125047683716,2.752500057220459,2.924999952316284,2.8106086254119873,68160
2009-11-30,2.924999952316284,3.112499952316284,2.8125,3.0662500858306885,2.9463350772857666,14880
2009-12-01,3.106250047683716,3.106250047683716,2.9749999046325684,3.057499885559082,2.937927007675171,45120
2009-12-02,3.09375,3.09375,2.950000047683716,2.961250066757202,2.8454415798187256,31520
2009-12-03,3.049999952316284,3.143749952316284,3.0250000953674316,3.1006250381469727,2.979365587234497,53120
2009-12-04,3.148750066757202,3.1500000953674316,3.0625,3.1162500381469727,2.9943795204162598,9680
2009-12-07,3.043750047683716,3.112499952316284,3.043750047683716,3.086250066757202,2.965553045272827,16480
2009-12-08,3.0875000953674316,3.0875000953674316,3.0268750190734863,3.0637500286102295,2.9439327716827393,13600
2009-12-09,3.075000047683716,3.0875000953674316,2.9131250381469727,3.0450000762939453,2.9259164333343506,25680
2009-12-10,3.1187500953674316,3.1187500953674316,3.0625,3.0999999046325684,2.9787652492523193,11040
2009-12-11,2.903749942779541,3.0999999046325684,2.903749942779541,3.0481250286102295,2.9289190769195557,32000
2009-12-14,3.125,3.125,2.9593749046325684,2.9706249237060547,2.854449510574341,24160
2009-12-15,3.1500000953674316,3.3499999046325684,2.981874942779541,3.1987500190734863,3.073653221130371,160160
2009-12-16,3.1875,3.262500047683716,3.0018749237060547,3.234375,3.1078848838806152,77120
2009-12-17,3.25,3.5,3.188124895095825,3.426875114440918,3.2928566932678223,153120
2009-12-18,3.3375000953674316,3.424999952316284,3.275624990463257,3.317500114440918,3.1877591609954834,49920
2009-12-21,3.2874999046325684,3.424999952316284,3.2874999046325684,3.3681249618530273,3.2364046573638916,39680
2009-12-22,3.387500047683716,3.4375,3.3324999809265137,3.4181249141693115,3.2844481468200684,61520
2009-12-23,3.424999952316284,3.512500047683716,3.375,3.4862499237060547,3.349909543991089,36560
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,4.0201311111450195,634240
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.2621564865112305,1376800
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.471149444580078,586240
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.376862525939941,215520
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.505982875823975,192320
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.318007469177246,896560
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.053162097930908,1087920
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.04115104675293,891680
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.155257701873779,269040
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.421304225921631,88320
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.384069442749023,65440
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.322212219238281,21760
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.326416015625,16160
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.372058868408203,20080
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.384069442749023,596640
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.122827053070068,875840
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.096402168273926,45200
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.98738169670105,19920
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.301193714141846,1622160
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.118086338043213,29520
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.253608226776123,1537920
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.183739185333252,44000
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.278304100036621,36320
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.433703899383545,24800
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.336729526519775,17040
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.342752456665039,53600
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.309023380279541,1467360
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.276495933532715,31360
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.245779037475586,15040
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.259631156921387,7360
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.236141681671143,41760
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.360822677612305,1440
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.255415439605713,12960
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.288544654846191,875520
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.169885635375977,74080
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.096402168273926,30000
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.100016117095947,36160
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.119893550872803,6880
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.206025123596191,56160
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.13374662399292,18880
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.101823329925537,8800
2010-02-26,4.3125,4.5625,4.25,4.5625,4.3969621658325195,34640
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.262644290924072,13600
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.336729526519775,47680
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.251801490783691,19520
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.236742973327637,2880
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.346366882324219,25600
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.902913570404053,1597280
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.9462809562683105,2237600
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.1769700050354,775360
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.890122413635254,6204080
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.2521185874938965,5080320
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.408722877502441,2056320
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.300303936004639,1130960
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.930334568023682,1836800
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.322447776794434,2960160
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.57421875,1703280
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.650713920593262,3203840
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.416267395019531,2623360
2010-03-26,9.02750015258789,9.170000076293945,9.0,9.170000076293945,8.837291717529297,306000
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469727,9.206517219543457,1513760
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.568511962890625,2695040
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.097495079040527,1952800
2010-04-01,9.001250267028809,9.912500381469727,8.968125343322754,9.7318754196167,9.37878131866455,1865120
2010-04-05,10.0,10.21875,10.0,10.21875,9.84798812866211,152896
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469727,9.709375381469727,9.357096672058105,221968
2010-04-07,9.225000381469727,10.149999618530273,9.225000381469727,9.653124809265137,9.302886962890625,1173344
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.956550598144531,378336
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469727,8.799945831298828,304832
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.435540199279785,234800
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.059088706970215,171520
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.730823993682861,194496
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.363405227661133,168992
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.733834743499756,357792
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.122334480285645,16640
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.528903007507324,120320
2010-04-22,9.287500381469727,9.293749809265137,8.762499809265137,8.893750190734863,8.571064949035645,369168
2010-04-23,8.631250381469727,9.056249618530273,8.631250381469727,8.809374809265137,8.489750862121582,51104
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.209671020507812,125664
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.086193084716797,23440
2010-04-28,8.25,8.8125,8.25,8.8125,8.492761611938477,271712
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.522878646850586,111296
2010-04-30,9.0,9.287500381469727,8.403124809265137,9.287500381469727,8.950529098510742,6169536
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.399258613586426,123600
2010-05-04,10.240625381469727,10.240625381469727,9.703125,10.03125,9.667293548583984,2750624
2010-05-05,9.725000381469727,10.534375190734863,9.693750381469727,10.534375190734863,10.152162551879883,424672
2010-05-06,11.056249618530273,11.0625,10.074999809265137,10.409375190734863,10.031699180603027,510688
2010-05-07,9.956250190734863,10.681249618530273,9.890625,10.540624618530273,10.158185958862305,402256
2010-05-10,11.068750381469727,11.068750381469727,11.068750381469727,11.068750381469727,10.66715145111084,52752
2010-05-11,11.625,11.625,11.625,11.625,11.203218460083008,308704
2010-05-12,12.206250190734863,12.206250190734863,11.25,11.5625,11.142986297607422,969296
2010-05-13,11.84375,12.140625,11.0625,11.568750381469727,11.149009704589844,2104208
2010-05-14,11.753125190734863,12.149999618530273,11.565625190734863,12.149999618530273,11.709169387817383,650784
2010-05-17,12.759374618530273,12.759374618530273,12.165624618530273,12.753125190734863,12.290411949157715,508544
2010-05-18,13.387499809265137,13.387499809265137,13.237500190734863,13.387499809265137,12.901771545410156,451480
2010-05-19,13.375,13.699999809265137,12.725000381469727,13.212499618530273,12.73311996459961,216480
2010-05-20,13.0,13.425000190734863,12.637499809265137,12.824999809265137,12.35968017578125,13840
2010-05-21,12.5,13.475000381469727,12.1875,13.475000381469727,12.986095428466797,63024
2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,12.41991138458252,72808
2010-05-25,13.125,13.125,12.25,12.25,11.8055419921875,20640
2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,12.395818710327148,898668
2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,12.41991138458252,175492
2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,12.227169036865234,81884
2010-05-31,13.0,13.0,12.3125,12.425000190734863,11.974193572998047,5984
2010-06-01,12.5,12.875,12.1875,12.412500381469727,11.96214485168457,98512
2010-06-02,12.425000190734863,13.037500381469727,12.137499809265137,12.362500190734863,11.913959503173828,95868
2010-06-03,12.75,12.75,12.300000190734863,12.350000381469727,11.901912689208984,20352
2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,12.178980827331543,28864
2010-06-07,12.225000381469727,12.5,12.225000381469727,12.25,11.8055419921875,7404
2010-06-08,12.625,12.625,12.0625,12.100000381469727,11.660983085632324,8944
2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469727,11.841682434082031,26252
2010-06-10,12.1875,12.912500381469727,12.074999809265137,12.912500381469727,12.444005966186523,99032
2010-06-11,13.537500381469727,13.5625,12.737500190734863,13.5,13.010187149047852,53988
2010-06-14,13.975000381469727,13.975000381469727,13.300000190734863,13.362500190734863,12.877678871154785,14024
2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530273,13.034281730651855,37692
2010-06-16,13.699999809265137,13.75,13.375,13.412500381469727,12.925863265991211,8228
2010-06-17,13.5,13.75,13.1875,13.212499618530273,12.73311996459961,8068
2010-06-18,13.625,13.725000381469727,12.637499809265137,12.837499618530273,12.371725082397461,16800
2010-06-21,13.212499618530273,13.212499618530273,12.5625,12.649999618530273,12.191027641296387,5108
2010-06-22,13.037500381469727,13.037500381469727,12.475000381469727,12.600000381469727,12.142842292785645,21744
2010-06-23,12.699999809265137,12.75,12.274999618530273,12.399999618530273,11.950098037719727,7808
2010-06-24,12.412500381469727,12.987500190734863,12.137499809265137,12.8125,12.34763240814209,246464
2010-06-25,13.037500381469727,13.4375,12.175000190734863,12.625,12.166936874389648,392892
2010-06-28,12.475000381469727,12.625,12.0625,12.25,11.8055419921875,115608
2010-06-29,11.800000190734863,12.600000381469727,11.637499809265137,11.862500190734863,11.43210220336914,28452
2010-06-30,11.899999618530273,12.050000190734863,11.524999618530273,11.912500381469727,11.480286598205566,9012
2010-07-01,11.75,12.199999809265137,11.649999618530273,11.962499618530273,11.528470993041992,18816
2010-07-02,12.0,12.199999809265137,11.824999809265137,12.050000190734863,11.612798690795898,73916
2010-07-05,12.399999618530273,12.662500381469727,12.0625,12.225000381469727,11.781450271606445,121104
2010-07-06,12.25,12.487500190734863,11.975000381469727,12.262499809265137,11.817588806152344,109224
2010-07-07,12.225000381469727,12.699999809265137,12.225000381469727,12.587499618530273,12.1307954788208,63936
2010-07-08,12.75,12.75,12.3125,12.5,12.046472549438477,15720
2010-07-09,12.475000381469727,12.75,11.375,12.162500381469727,11.721216201782227,54880
2010-07-12,12.399999618530273,12.5,12.1875,12.262499809265137,11.817588806152344,20616
2010-07-13,12.524999618530273,12.524999618530273,12.1875,12.300000190734863,11.853728294372559,58380
2010-07-14,12.412500381469727,12.412500381469727,12.287500381469727,12.300000190734863,11.853728294372559,24320
2010-07-15,12.362500190734863,13.024999618530273,12.274999618530273,12.600000381469727,12.142842292785645,143356
2010-07-16,12.512499809265137,13.4375,12.512499809265137,13.050000190734863,12.576515197753906,330100
2010-07-19,13.050000190734863,13.5,12.649999618530273,12.9375,12.468097686767578,165040
2010-07-20,12.824999809265137,13.324999809265137,12.625,12.6875,12.227169036865234,172500
2010-07-21,12.9375,12.9375,12.600000381469727,12.737500190734863,12.275354385375977,25164
2010-07-22,12.862500190734863,13.074999809265137,12.649999618530273,12.787500381469727,12.372106552124023,45772
2010-07-23,12.75,13.0625,12.637499809265137,12.699999809265137,12.287450790405273,115228
2010-07-26,12.662500381469727,13.3125,12.550000190734863,13.199999809265137,12.771204948425293,158376
2010-07-27,13.3125,13.612500190734863,12.912500381469727,12.987500190734863,12.565608978271484,41912
2010-07-28,13.0625,13.899999618530273,12.899999618530273,13.662500381469727,13.218684196472168,256620
2010-07-29,13.925000190734863,14.824999809265137,13.850000381469727,14.287500381469727,13.823378562927246,425116
2010-07-30,14.600000381469727,15.725000381469727,13.5625,15.375,14.8755521774292,1370860
2010-08-02,15.550000190734863,16.299999237060547,14.899999618530273,15.225000381469727,14.730426788330078,671692
2010-08-03,15.5,16.75,15.3125,16.75,16.205886840820312,2746916
2010-08-04,17.450000762939453,17.587499618530273,15.912500381469727,15.912500381469727,15.39559268951416,3335364
2010-08-05,15.512499809265137,16.350000381469727,15.125,16.087499618530273,15.564905166625977,837244
2010-08-06,16.149999618530273,16.450000762939453,15.375,15.462499618530273,14.960210800170898,131632
2010-08-09,15.574999809265137,15.962499618530273,15.25,15.787500381469727,15.274654388427734,97360
2010-08-10,15.337499618530273,16.100000381469727,15.274999618530273,15.5,14.996490478515625,129672
2010-08-11,15.25,15.925000190734863,15.149999618530273,15.375,14.8755521774292,695128
2010-08-12,15.324999809265137,15.875,15.100000381469727,15.237500190734863,14.742518424987793,577396
